0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750242332,108.55119319162013,108.55120284239047,108.55120984757461,108.55122692725053,108.55123179516875,108.55102936613744,108.54705349380109,108.47671449288868,107.23854495430426,86.45355519630823,84.43595043832447,83.19785609797545,83.36655618985677,88.6908817935856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923976133,108.55122301196353,108.5512246951904,108.55123154418186,108.55123614020387,108.55124178496231,108.55103461535873,108.54705628016427,108.47672201380658,107.23856290162516,86.45374368851208,84.43652521891688,83.19919487356894,83.36878104130207,88.69311064070946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042516814,108.55121748289062,108.55121955370785,108.55122711950027,108.55123865496729,108.55123725169997,108.55103510472087,108.54705483858655,108.47672150991431,107.23858115979043,86.45389395550266,84.43701462337278,83.20032170026938,83.37065702510405,88.69499154151211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304879786,108.5512083013959,108.55121463881231,108.55122225722364,108.55123432414175,108.55123963428245,108.55103075430152,108.5470557747704,108.47672127017687,107.23859332758856,86.45402800985862,84.43742154420411,83.20127611204087,83.37223737212427,88.69657753697439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184489715,108.5512036119987,108.55120569677908,108.5512182473966,108.55122995724044,108.5512356028685,108.55103303240857,108.5470517700682,108.47672339334179,107.23860331854911,86.45413711578213,84.43776948402096,83.20207688161489,83.37357325374691,88.6979137842335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750845618,108.55119319912845,108.55120285173649,108.55120985941197,108.55122694191869,108.5512318163289,108.55102943007319,108.54705402691583,108.47672046690228,107.23861442328979,86.45422747601076,84.43806106286287,83.2027551398609,83.37469689626037,88.69904309200389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924417626,108.5512230177174,108.55122470255203,108.5512315535058,108.5512361522741,108.55124180230618,108.55103466914952,108.54705673003866,108.47672705569316,107.23862152470741,86.45431092156106,84.43830572742053,83.20332699684863,83.3756466311162,88.69999335319055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042901594,108.5512174878282,108.55121956003924,108.5512271274844,108.55123866506715,108.55123726653743,108.55103515001608,108.54705521850441,108.47672576513305,107.23863062737927,86.45437253947304,84.43851662452184,83.20380697371463,83.37644730990527,88.70079607632917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130521153,108.55120830569494,108.55121464422083,108.55122226407825,108.55123433277276,108.55123964672525,108.55103079273516,108.54705609530933,108.47672486137205,107.23863506765163,86.45443178589858,84.43868858568055,83.20421580392377,83.37712083507971,88.70147286828464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184780665,108.55120361566807,108.55120570147898,108.55121825322605,108.55122996463527,108.55123561346217,108.55103306477558,108.54705204079465,108.47672642366398,107.23863853696894,86.45447776744273,84.43883830848372,83.20455640466184,83.37769196449861,88.70204238816014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751103205,108.55119320233432,108.55120285572691,108.55120986446599,108.55122694818212,108.55123182537332,108.5510294574642,108.54705425532491,108.47672302412298,107.23864413764474,86.45451486519069,84.43896267016426,83.20484653390906,83.3781706547819,88.70252510462733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924606125,108.5512230201741,108.55122470569505,108.5512315574866,108.55123615742816,108.55124180971893,108.55103469218565,108.54705692270834,108.47672921327329,107.23864659460239,86.45455337026712,84.43906627234982,83.20509102202193,83.37857646190744,88.70293007577766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043065882,108.55121748993635,108.55121956274252,108.55122713089322,108.5512386693797,108.55123727287824,108.55103516940773,108.54705538115626,108.47672758559588,107.23865177803263,86.45457707172211,84.43915817200003,83.20529487786695,83.37891840539277,88.7032729314406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305353175,108.55120830753047,108.55121464653004,108.55122226700497,108.55123433645815,108.55123965204207,108.5510308091841,108.54705623249733,108.47672639739605,107.23865291134373,86.45460432838249,84.43922975102281,83.20547081109173,83.37920503933768,88.7035618894393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184904894,108.55120361723478,108.55120570348565,108.55121825571501,108.55122996779293,108.55123561798848,108.5510330786243,108.54705215663107,108.47672771952571,107.23865359050173,86.45462332127032,84.4392947957527,83.20561497199388,83.37944986549417,88.70380432072605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751213186,108.5511932037031,108.55120285743071,108.55120986662389,108.55122695085659,108.5512318292375,108.55102946918109,108.54705435303084,108.4767241174725,107.23865683693026,86.45463765045349,84.43934772717729,83.20573941121214,83.37965334887141,88.70401117554846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924686617,108.55122302122312,108.55122470703704,108.5512315591863,108.55123615962898,108.55124181288576,108.55103470203774,108.54705700510837,108.47673013560672,107.23865730773468,86.45465694717169,84.43939107512348,83.20584414497227,83.37982704195267,88.70418348584366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043136032,108.55121749083655,108.55121956389681,108.55122713234871,108.55123867122123,108.55123727558696,108.55103517769953,108.547055450705,108.4767283637064,107.2386608154542,86.4546644444795,84.4394321480248,83.20593012227847,83.37997321443467,88.704330113959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305413672,108.55120830831423,108.55121464751605,108.55122226825463,108.55123433803183,108.55123965431328,108.5510308162164,108.54705629114785,108.47672705384821,107.23866053507284,86.45467803135097,84.43946085322293,83.20600662812551,83.3800947287428,88.70445357041918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184957947,108.55120361790387,108.5512057043425,108.55121825677774,108.55122996914129,108.55123561992188,108.55103308454414,108.54705220614592,108.47672827327824,107.23866002163776,86.45468549262692,84.43948973279592,83.20606692453882,83.38020028648027,88.70455641373354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260146,108.55119320428761,108.55120285815829,108.55120986754532,108.55122695199859,108.55123183088801,108.55102947418891,108.54705439479024,108.47672458464132,107.2386622619222,86.45469009416861,84.43951215807928,83.20612062606509,83.38028630447293,88.70464553563956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720976,108.55122302167092,108.55122470760998,108.55123155991203,108.55123616056866,108.55124181423832,108.55103470624806,108.54705704032185,108.47673052966964,107.2386618839916,86.45470118491976,84.4395297736278,83.2061656940434,83.38036092133028,88.70471854538533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316598,108.55121749122085,108.5512195643896,108.55122713297011,108.55123867200751,108.55123727674378,108.55103518124268,108.54705548042342,108.47672869612553,107.23866467570681,86.45470176013819,84.43954914080999,83.20620134449574,83.38042352734037,88.7047814190353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305439478,108.55120830864881,108.55121464793703,108.55122226878817,108.55123433870371,108.55123965528328,108.55103081922107,108.54705631620715,108.47672733427467,107.23866379132959,86.45470950788356,84.43955953700686,83.20623540054328,83.38047455668138,88.70483423272253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184980585,108.55120361818933,108.55120570470825,108.5512182572315,108.55122996971697,108.55123562074752,108.55103308707331,108.54705222730014,108.47672850981915,107.23866276840171,86.45471204361597,84.43957297276454,83.2062598912745,83.38052066288856,88.70487749203913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751280197,108.55119320453709,108.5512028584688,108.55120986793867,108.55122695248619,108.55123183159284,108.55102947632822,108.54705441262983,108.47672478418687,107.23866457887583,86.45471249033562,84.43958237104762,83.20628339129877,83.38055653542736,88.70491635725874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924735649,108.55122302186214,108.55122470785463,108.55123156022188,108.55123616096989,108.55124181481598,108.55103470804664,108.54705705536409,108.47673069798132,107.23866383839909,86.45472007633087,84.4395889982788,83.20630298473138,83.38058885610207,88.70494697729835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178767,108.55121749138495,108.55121956459996,108.55122713323547,108.55123867234326,108.5512372772378,108.55103518275618,108.54705549311768,108.47672883810236,107.23866632428137,86.45471769523616,84.4395990967415,83.20631714777741,83.38061578638984,88.70497409665624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054505,108.5512083087917,108.55121464811677,108.55122226901595,108.55123433899065,108.5512396556975,108.55103082050445,108.54705632691073,108.4767274540412,107.23866518192602,86.45472294925916,84.43960167476065,83.2063330794658,83.38063672413692,88.70499675264554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990257,108.55120361831129,108.55120570486447,108.55121825742522,108.55122996996276,108.55123562110015,108.55103308815353,108.54705223633536,108.47672861083966,107.23866394139277,86.45472338148896,84.43960851587359,83.20634228252035,83.38065744875354,88.7050145747682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751288758,108.55119320464365,108.55120285860141,108.55120986810661,108.55122695269439,108.5512318318938,108.55102947724197,108.54705442024907,108.4767248694053,107.23866556830046,86.45472205389098,84.43961235155857,83.20635288757488,83.38067191242568,88.70503198434476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741917,108.55122302194378,108.55122470795911,108.55123156035417,108.55123616114122,108.55124181506264,108.55103470881473,108.5470570617884,108.47673076985927,107.23866467298969,86.45472814320954,84.43961428675325,83.20636160422976,83.38068617513244,88.70504450702069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184228,108.551217491455,108.55121956468982,108.55122713334879,108.55123867248659,108.55123727744878,108.55103518340256,108.54705549853894,108.47672889873272,107.23866702826224,86.45472449966812,84.43962042747616,83.20636659283485,83.38069787382318,88.70505636163537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545521,108.5512083088527,108.55121464819352,108.5512222691132,108.55123433911315,108.55123965587435,108.55103082105254,108.54705633148178,108.47672750518578,107.23866577573672,86.45472868880297,84.43961966715418,83.20637478596822,83.38070596396282,88.70506614209232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994385,108.55120361836335,108.55120570493115,108.55121825750797,108.5512299700677,108.55123562125073,108.55103308861483,108.54705224019382,108.47672865397836,107.23866444227643,86.45472822279126,84.43962369238453,83.20637746162409,83.38071585181125,88.70507310392904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751292416,108.55119320468914,108.55120285865806,108.55120986817836,108.55122695278331,108.5512318320223,108.5510294776322,108.54705442350274,108.47672490579555,107.23866599079471,86.4547261375297,84.43962515287565,83.20638256088087,83.38072117481269,88.70508135302939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474459,108.55122302197866,108.55122470800373,108.55123156041066,108.55123616121438,108.55124181516797,108.55103470914274,108.54705706453177,108.47673080055242,107.23866502936532,86.45473158774887,84.43962508460773,83.20638663343844,83.3807277274853,88.70508614897437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186562,108.55121749148492,108.55121956472819,108.55122713339716,108.55123867254781,108.55123727753885,108.55103518367856,108.54705550085397,108.47672892462268,107.23866732886444,86.45472740513186,84.43962953541227,83.20638770479005,83.38073292284975,88.70509148620269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457219,108.55120830887876,108.55121464822628,108.55122226915474,108.55123433916548,108.55123965594987,108.55103082128656,108.54705633343372,108.47672752702499,107.23866602929432,86.45473113955386,84.43962734965312,83.20639259375005,83.38073552750822,88.70509576932406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499615,108.5512036183856,108.55120570495967,108.55121825754327,108.55122997011254,108.551235621315,108.5510330888118,108.54705224184146,108.47672867239885,107.23866465615292,86.45473028999108,84.43963017253346,83.20639248236151,83.38074078841173,88.7050980942255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293975,108.55119320470857,108.5512028586822,108.55120986820899,108.55122695282122,108.55123183207719,108.55102947779879,108.54705442489212,108.47672492133431,107.23866617119818,86.4547278812074,84.43963061884588,83.2063952307694,83.38074220862973,88.70510243212397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745733,108.55122302199354,108.55122470802276,108.55123156043479,108.55123616124564,108.55124181521292,108.5510347092828,108.54705706570321,108.47673081365842,107.23866518153572,86.45473305853268,84.43962969512532,83.20639732040165,83.38074546934412,88.70510392900991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187556,108.5512174914977,108.55121956474456,108.55122713341783,108.55123867257394,108.55123727757733,108.55103518379642,108.54705550184251,108.47672893567766,107.23866745721944,86.45472864573293,84.43963342435764,83.20639671917175,83.3807478879702,88.70510648351738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458077,108.55120830888988,108.55121464824028,108.55122226917247,108.5512343391878,108.5512396559821,108.55103082138653,108.54705633426718,108.47672753635025,107.23866613756125,86.45473218599534,84.43963062995708,83.20640019732045,83.38074815047487,88.70510841943904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996902,108.55120361839508,108.55120570497182,108.55121825755835,108.55122997013164,108.55123562134246,108.55103308889592,108.547052242545,108.47672868026427,107.23866474747612,86.45473117265917,84.4396329394516,83.20639889592253,83.38075143579157,88.70510876449956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294643,108.55119320471687,108.55120285869255,108.55120986822206,108.55122695283745,108.55123183210061,108.55102947786995,108.54705442548534,108.47672492796924,107.2386662482285,86.45472862573453,84.43963295272493,83.20640064056644,83.38075118961751,88.70511143241997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474622,108.5512230219999,108.5512247080309,108.55123156044507,108.55123616125897,108.55124181523213,108.55103470934262,108.54705706620342,108.47673081925456,107.23866524651073,86.45473368653685,84.4396316637394,83.20640188352981,83.38075304474437,88.7051115206928
