0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914137,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819904,86.4547329657017,84.43963307421019,83.20640586300469,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.5512057049121,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890213,108.5470522430165,108.47672868607947,107.23866481548822,86.45473183032756,84.43963500115636,83.20640367487948,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286666,107.23866630559023,86.45472918046642,84.43963469175041,83.20640467157642,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.23866529488889,86.45473415444198,84.43963313058822,83.20640528364994,83.38075868939693,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282691,86.45472957011769,84.43963632214097,83.20640343611018,83.38075903897938,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819903,86.45473296570172,84.43963307421019,83.20640586300466,83.3807575562611,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750362,108.55122997008263,108.551235621302,108.55103308890213,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032753,84.43963500115639,83.20640367487948,83.38075936949502,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287567,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278523,108.55123183205703,108.5510294778653,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046639,84.4396346917504,83.20640467157645,83.380757881628,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933105,108.54705706652412,108.47673082337937,107.23866529488889,86.45473415444201,84.43963313058818,83.20640528364991,83.38075868939694,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144023,108.55121956469132,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386935,107.2386675528269,86.45472957011769,84.43963632214101,83.20640343611015,83.38075903897935,88.70511765831874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140373,108.54705633483645,108.47672754325328,107.23866621819904,86.4547329657017,84.43963307421019,83.20640586300469,83.38075755626107,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890213,108.5470522430165,108.4767286860795,107.23866481548819,86.45473183032755,84.43963500115638,83.20640367487947,83.38075936949507,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046637,84.43963469175041,83.20640467157641,83.38075788162799,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444201,84.43963313058818,83.20640528364993,83.38075868939693,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382795,108.54705550252741,108.47672894386935,107.23866755282687,86.45472957011769,84.439636322141,83.20640343611015,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912096,108.55123433914136,108.55123965594647,108.55103082140373,108.54705633483643,108.47672754325329,107.23866621819904,86.4547329657017,84.43963307421019,83.2064058630047,83.38075755626106,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890213,108.54705224301651,108.47672868607948,107.23866481548819,86.45473183032756,84.43963500115636,83.20640367487948,83.38075936949507,88.70511671507829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287567,108.55119320465069,108.5512028586317,108.5512098681642,108.55122695278524,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286667,107.23866630559024,86.4547291804664,84.43963469175041,83.20640467157641,83.380757881628,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337936,107.2386652948889,86.45473415444198,84.43963313058819,83.20640528364994,83.3807586893969,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386936,107.23866755282688,86.45472957011772,84.43963632214097,83.20640343611015,83.38075903897939,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819904,86.45473296570168,84.43963307421019,83.20640586300465,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607948,107.2386648154882,86.45473183032755,84.43963500115636,83.20640367487948,83.38075936949504,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278523,108.55123183205704,108.55102947786531,108.54705442587549,108.47672493286666,107.23866630559024,86.4547291804664,84.4396346917504,83.2064046715764,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915576281,108.55122295513819,108.55122465703774,108.55123152231845,108.55123613356834,108.55124179528225,108.55103469525046,108.54705705687951,108.47673081702364,107.23866529110299,86.45473415219776,84.43963312919888,83.20640528280714,83.38075868885285,88.70511717681478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032383161,108.55121740951677,108.55121950514426,108.55122708870249,108.55123863950094,108.55123725388066,108.5510351671879,108.54705549110157,108.47672893632044,107.23866754833573,86.45472956745735,84.43963632049281,83.20640343510996,83.3807590383335,88.7051176577406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292766735,108.55120821436745,108.55121457641123,108.55122221724017,108.55123430099083,108.55123962820852,108.55103080193551,108.54705632157214,108.4767275345044,107.23866621300421,86.45473296274182,84.43963307237513,83.2064058619008,83.38075755554362,88.70511784459795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168919316,108.55120350204965,108.55120562359092,108.55121819581527,108.55122992589446,108.55123558961401,108.55103306644315,108.54705222771554,108.47672867608634,107.23866480960378,86.45473182729441,84.4396349992811,83.20640367374806,83.38075936876143,88.70511671435993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732584474,108.55119305869295,108.55120275462083,108.55120979928292,108.55122690089838,108.55123179542797,108.55102945243948,108.54705440849342,108.47672492152292,107.23866629903274,86.4547291775635,84.43963469007569,83.20640467056396,83.38075788094682,88.70511813790459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923593233,108.55122301292843,108.55122470108984,108.55123155588274,108.5512361679516,108.55124181963481,108.55103471282634,108.54705706936286,108.47673082551037,107.23866529649679,86.45473415717923,84.43963313254169,83.20640528494795,83.38075869016882,88.70511717773564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041917203,108.55121747759041,108.55121955854217,108.55122712949219,108.55123867065058,108.55123728599249,108.55103518952303,108.54705550693703,108.4767289474055,107.23866755555186,86.4547295746735,84.43963632538232,83.20640343830269,83.38075904036062,88.70511765908067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130508069,108.55120829060363,108.55121463343404,108.55122226520595,108.55123433758584,108.55123965576436,108.5510308304119,108.54705634098272,108.47672754798295,107.23866622214676,86.45473297242916,84.43963307899799,83.20640586622926,83.38075755833309,88.70511784647168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184535008,108.55120361485281,108.55120568460677,108.55121824295213,108.55122996805588,108.55123562166041,108.55103308991204,108.54705225199186,108.47672869227954,107.23866482057733,86.45473183942012,84.4396350077549,83.20640367935032,83.38075937234764,88.70511671672539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875093351,108.55119319881693,108.55120285545026,108.55120984803924,108.5512269391752,108.55123183166344,108.55102947983046,108.54705442777535,108.47672494154259,107.23866631217493,86.45472919196621,84.43963470031004,83.20640467748785,83.38075788542719,88.70511814077858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920800791,108.551222984461,108.55122467912963,108.55123154254156,108.55123613102009,108.55124179445495,108.5510347044546,108.54705706582477,108.47673082334286,107.2386653023078,86.45473416823555,84.43963314068134,83.2064052907597,83.38075869404499,88.70511717983439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203885152,108.5512174566037,108.55121953018059,108.55122710509995,108.55123865682872,108.551237251522,108.55103516617976,108.54705549990744,108.47672894514305,107.23866755510998,86.45472958874716,84.43963633501934,83.20640344489577,83.38075904473574,88.70511766147803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298111877,108.55120826720221,108.5512146178272,108.55122223779091,108.55123431196414,108.5512396425474,108.55103079993276,108.5470563204309,108.47672754276554,107.23866622216998,86.45473297704935,84.43963309133773,83.20640587415372,83.38075756331416,88.70511784908425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178750995,108.55120355358044,108.55120566559198,108.55121823130303,108.55122994207842,108.55123559572124,108.55103307788963,108.54705222612355,108.47672867492028,107.23866481824047,86.45473184568878,84.43963501399459,83.20640368950842,83.38075937839082,88.70511671970138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744662104,108.551193150499,108.5512028026884,108.55120983161338,108.55122693038484,108.55123180749855,108.5510294543475,108.54705441727339,108.47672492036068,107.23866629845708,86.45472919541248,84.43963470860447,83.20640468397781,83.38075789316338,88.70511814445022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915106705,108.5512229332926,108.55122464946737,108.55123151417638,108.5512361254452,108.55124179294361,108.55103468648639,108.54705704442264,108.47673081637109,107.23866528645496,86.45473415132608,84.43963314823341,83.20640529985761,83.38075869977574,88.70511718474047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031332814,108.55121740255589,108.55121948447204,108.55122708326428,108.55123863244509,108.55123724597067,108.55103516573149,108.54705548347465,108.47672892464003,107.23866754919561,86.4547295660122,84.43963632624408,83.20640345416865,83.38075905292435,88.70511766491637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289423893,108.55120819851712,108.55121456849005,108.55122219824305,108.55123429696346,108.55123962196808,108.5510307939408,108.5470563206738,108.4767275280462,107.23866620236704,86.45473296986691,84.43963307815558,83.20640587165138,83.3807575723171,88.70511785481179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170662744,108.55120347408835,108.55120560438728,108.55121818771667,108.55122990879063,108.5512355866545,108.55103306095496,108.54705221954397,108.47672867558693,107.23866480377323,86.45473181105405,84.43963501096424,83.20640368455753,83.38075937934754,88.70511672604947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731338793,108.55119307187462,108.55120273162046,108.55120977845131,108.55122689309066,108.55123178022062,108.55102945038743,108.54705440380353,108.47672491321111,107.23866629907302,86.45472916825099,84.43963468136619,83.20640468575253,83.38075789357107,88.70511814539381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919422223,108.55122297249837,108.55122467566972,108.55123153502147,108.55123614298375,108.55124180604138,108.55103469686335,108.54705706689877,108.47673082056721,107.23866528718372,86.4547341598196,84.43963312745967,83.20640528336381,83.3807587062052,88.70511718780246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036680628,108.55121744220016,108.55121951685771,108.55122710755923,108.55123865226827,108.55123726317258,108.5510351785921,108.54705549287364,108.4767289458913,107.23866755114526,86.45472955852121,84.43963633025977,83.2064034388195,83.38075904346675,88.70511767148949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298795383,108.5512082434481,108.55121460387133,108.55122222454058,108.55123431856637,108.55123963971761,108.55103081034237,108.5470563326486,108.47672753571135,107.23866622181328,86.45473296539967,84.4396330662491,83.20640587425278,83.38075756317758,88.705117849238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177444697,108.55120355694727,108.55120564248438,108.55121821869415,108.55122992980908,108.55123560524932,108.55103307611935,108.5470522349356,108.47672868633789,107.23866480981161,86.45473184315848,84.43963500139878,83.20640367156318,83.3807593826298,88.70511672204157
