0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04650033162599,100.05351137022109,100.42671296582283,108.10015687414807,108.28242255328422,108.36571310234197,108.37110239982081,106.68026384862738,113.30168418481763,108.6253479340693,108.12698710405198,110.02119680351845,111.14341385698077,112.01827054048867,113.3541731312722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04795486391517,100.06297480857849,100.138362065086,108.25077246172636,108.31180554100017,108.3848398035203,108.34520661369426,106.70157668796924,113.27986558404702,108.64018253074856,108.11833259606868,110.02340600513418,111.14861314566284,112.03578723807524,113.37695701081202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04877904349864,100.06422358194213,100.22127330945422,108.06925182107697,108.55089737484496,108.41559700930401,108.34754071236641,106.70241618814467,113.31389238817225,108.64460139528853,108.10110669236504,110.0154456687179,111.15223693129404,112.04734800127707,113.38513590769034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0519204669822,100.06337444050692,100.20463901442307,107.93051806056515,108.43126329666339,108.68112275268753,108.37952873402367,106.7178494915315,113.41955027781859,108.64123730204345,108.07890222813583,109.994740926578,111.15270364848662,112.05723727856349,113.390739834557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03024741161778,100.0364688255763,100.06574633018917,107.25969592809543,108.28948098923908,108.58386596089142,108.64423408060578,106.77895938166893,103.67307129209303,102.95095492332963,102.89535710953487,103.08200501472047,103.20648578585919,103.32088337966543,103.57545796580928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03140028225894,100.03580973675311,100.06454142734057,105.13731757202842,108.27732093121092,108.4601528330161,108.55643263173526,107.06158672967578,103.69083061390951,102.95305790553985,102.89540253684513,103.08191397523967,103.20644252596432,103.32085188972144,103.57541364247543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03274735922798,100.0369057888826,100.0587993754684,103.26833537978716,108.28118179892466,108.47240712329835,108.46487392869572,107.02849650715625,103.53784140527527,102.95518127928598,102.89552774177794,103.08179619374583,103.20635463736988,103.32078291117391,103.57531910392998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03418593908333,100.03829964943083,100.05931193980364,102.19697397310557,108.31585627500672,108.48059994420572,108.50145941244226,106.99127801675284,103.30595384177812,102.91140470999677,102.895708488221,103.08169635423704,103.20624983342536,103.3206949219607,103.5752042738935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03618977566435,100.03971004286271,100.06059007007543,101.69056072354601,108.22220724476388,108.56226130992167,108.50584049596412,107.08192415213325,103.23597573776048,102.80507290040877,102.87559569202686,103.08162065899305,103.20614984802351,103.3205993798511,103.5750818876059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02216172787026,100.02481737747262,100.03215666274743,100.91669659751085,108.12250104723489,108.50802543870641,108.60753078274524,107.11973096574972,106.76006918385595,104.33607182176138,104.15240975843794,104.68359251170185,105.05912811629298,105.40928984656009,106.1773331103642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02316552726155,100.02464458870467,100.03460180915205,100.5941168949276,108.05480638187467,108.4243753009727,108.57342292413382,107.25215043490064,106.82558178192802,104.34290427357087,104.15308439677057,104.68371107373055,105.05899949382228,105.40910332938688,106.17707423929042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02423229310305,100.02568242400967,100.0330299707452,100.42175108404668,108.02597776421844,108.36927065878753,108.50899385763107,107.26917917927122,106.7554002482236,104.35024285033445,104.1534871199397,104.68377357835831,105.05890121043528,105.40892117560287,106.17681035792681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02533411463531,100.02677748947542,100.03419981291513,100.28890220003258,107.92701799535125,108.35665448037591,108.47040164874882,107.24982711459278,106.69546762999221,104.30745926444091,104.15387027697062,104.68369853946525,105.05879361070963,105.40876510461061,106.17656489962589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02678976426691,100.02781969421271,100.03536507953866,100.21030783833899,107.9374579820813,108.28154330940599,108.46394338941694,107.25450923880523,106.90655051029593,104.21991208382256,104.13271784924082,104.68352741493904,105.05863050080134,105.40860591877376,106.17634724009073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01747842972301,100.01833651362476,100.02261481536804,100.05040557832366,107.8864958976732,108.24728931292452,108.39076827715247,107.28019383430612,114.72040879690606,109.68789860689263,108.8776404201416,110.66809771264066,111.76578974712481,112.64251674734055,114.03128013432149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01818472346639,100.01893219854273,100.02298551035388,100.04794778573856,107.85876187270868,108.22435257318394,108.3582116968712,107.23315079552286,114.68536752204801,109.68832473354595,108.88261516625977,110.67069389395327,111.76812751105463,112.64428056276498,114.0321344087036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01902247684959,100.0196291192719,100.02359505741651,100.04692281537154,107.83920974674787,108.19977971613865,108.3346148129014,107.2265958179045,114.64518609981901,109.70553211571522,108.86514615355716,110.67154884999069,111.77435532585781,112.66819710584723,114.06625602204453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01992630820897,100.02046942267123,100.02430247049689,100.04698872611407,107.81089908131315,108.18924947582668,108.30793001758306,107.22756499461055,114.63214956115468,109.70807025847716,108.83581907461566,110.65646754969127,111.77806634087128,112.6837122563026,114.07857538644633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.02109032268375,100.02139028084035,100.02520912144193,100.04718520081217,107.7937569119593,108.1670262006957,108.29826961344435,107.22136802134192,114.65835109015826,109.68634977545662,108.79956108739069,110.62325354977001,111.7764480851187,112.6967355535565,114.08696221866093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01364139239465,100.01377507492491,100.01595639031754,100.02629534167872,105.4928649230809,108.15883292715353,108.27794310301708,107.23375184280249,112.83861008925096,107.89607832679502,107.02972603515975,108.7848531493184,109.85805645900292,110.63178087081474,111.76543948869569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0142231401667,100.01433764789014,100.01599391356898,100.02487336138229,103.30698277267645,108.15441482856511,108.26809111783696,107.2337776824639,112.88520139492199,107.92364038034303,107.03066689005385,108.78376434133556,109.85741986606729,110.63138186970099,111.7651448744102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01487961328522,100.01491763384882,100.0166084171647,100.02409606234474,102.08263457464247,108.28726543089317,108.26316730882854,107.24503893570893,112.84900294836929,107.95112383520983,107.03186789725626,108.78253718542227,109.85662483493759,110.6308934951266,111.76479080686855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01569427963483,100.01556228663878,100.01722205940416,100.02485853762295,101.86311577981454,108.21285826268674,108.45955697940926,107.26144483080822,112.74171697658619,107.94366225303098,107.03321131379079,108.78130121568715,109.85573378698422,110.6303265345455,111.76438061666481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01665435622165,100.01638105812587,100.01789035799551,100.02555109966514,101.60669901511794,108.09330283622914,108.42106048165142,107.50279524317769,112.6809383947359,107.8856344321067,107.0213912902617,108.78008207566428,109.85479865360584,110.62970608639378,111.76392709825878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01105252796881,100.01103538024648,100.01190858704322,100.01626851131874,100.92046020703313,108.0326988005169,108.32843885416806,107.51183051150767,113.1025524820321,108.03357230805166,107.03548475473767,108.77881445484626,109.85383741673954,110.62905296717987,111.7634477985068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01153364577777,100.01142671314457,100.01233488426709,100.01601667692331,100.74160449870908,107.55981232951207,108.26539878950742,107.45678933732454,113.16169074490861,108.06604986020125,107.03636617613581,108.77742084079311,109.85283413549857,110.62837379239967,111.76295306721312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01214304424781,100.01188541130686,100.01273821447684,100.01651297813072,100.67273008196875,107.06453763290897,108.24059052023946,107.4353875130379,113.16611387113237,108.09963939397576,107.03890781668049,108.77588195698702,109.85176226677955,110.62766070503227,111.76244135988057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01273244237822,100.01248784455319,100.0131920970044,100.0169345796467,100.66994654282188,106.75619232971178,108.27003078575093,107.43407645625997,113.12365007916064,108.11131876369521,107.04319129927404,108.77471696683173,109.85061180112054,110.62690258096357,111.76190359378441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01352856633773,100.01309918263937,100.01382493719532,100.01738454963065,100.65977879823987,106.49019775412393,108.18894818002718,107.49639373187631,113.02874983727793,108.09007617417492,107.04059186207344,108.77428958620025,109.8495482445923,110.62609617922894,111.76133167341287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00930256243711,100.00918462577731,100.00949958511092,100.0123862058528,100.03182417201577,107.8058526285613,108.14248443688574,107.44401403962469,104.96239370398844,103.1576561256549,103.02400754472725,103.22569848549632,103.36645873210938,103.49790518196205,103.79546539349441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00949269123109,100.00956853050381,100.01007660518172,100.01213672458688,100.0297044140229,107.782168458969,108.12744807317196,107.41513319715474,105.02553930784862,103.1615914971042,103.02405751757946,103.22562493632395,103.36635482312475,103.49777121626286,103.79525761993342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01019568546799,100.00969821467974,100.01053752107522,100.01287245812317,100.02675547308512,107.89095058663851,108.00119757461489,107.42547314294684,104.93961330820336,103.16560242703811,103.02409030422432,103.22541582154633,103.36620666669124,103.49762083260713,103.79502419566381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01086099420948,100.01036935241508,100.01057839080877,100.01351873729548,100.02875501069408,107.82492609385392,108.16555562663103,107.27063708289258,104.88464542406622,103.08129208766296,103.0241940152738,103.2251337425298,103.36599815701489,103.49744987622931,103.79480097588684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01138842929129,100.01109327947276,100.01124226106761,100.01332448136839,100.03044113741754,107.81301435347598,108.09245809653076,107.46564652013544,104.90487345918382,102.91837304793897,102.99062606002265,103.22483466867646,103.36575069795927,103.49724310523773,103.79455561178088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00787540081227,100.00766968913439,100.00800828075691,100.00957260945007,100.0176347989065,107.82643621103882,108.07880913104513,107.40934516514028,106.75196870427648,103.80169107285819,103.58888121687949,103.86875403515603,104.06564805998504,104.24903245882618,104.66276958883927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00828289642459,100.00800534422777,100.00828981971483,100.00989081276506,100.01792273500239,107.8089349569556,108.10736531065338,107.40096955082574,106.86692402978271,103.807092951247,103.58876378969128,103.86838547607223,104.06532140140051,104.24874543316028,104.66238788900412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00872481186947,100.00841268777569,100.00862529494692,100.01015222008287,100.01858431672612,107.80328937134706,108.08896519368247,107.45762171763958,106.91626870044033,103.81267727894371,103.58858802870066,103.86786162716528,104.0649434260436,104.24840690752316,104.66192469586164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00925851147672,100.00884201627298,100.00905938702812,100.01051798997153,100.01829850608489,107.80239480729684,108.08752470515446,107.45398352143499,106.98779463614204,103.72448174665956,103.58851105253608,103.86723468943936,104.0644942977387,104.24804590373968,104.66145614093611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00988332835014,100.00936571786616,100.00949575742098,100.01103947556248,100.01891194302515,107.8115193100195,108.09206922511751,107.46814722720381,107.1066836380558,103.55669606689867,103.55435407325527,103.86657852943,104.0639884720561,104.24764027325425,104.66098197735353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0068388288714,100.00662222666418,100.00680860298631,100.00788498523636,100.01296202408567,107.7782745868504,108.08995076406596,107.49308835887179,105.97016177445374,103.69644097674828,103.49437236962463,103.7269163501789,103.88583118275608,104.02850798732005,104.33265950301367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00722344045921,100.00691691380341,100.00708257884817,100.0081531124629,100.01319093221191,107.77012065604157,108.08908373112823,107.50521850550473,106.05401008730891,103.70098903993689,103.49448347880097,103.72646785151188,103.88545770734756,104.0282008230247,104.33229831146222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00764693340948,100.00729859113515,100.00737955954699,100.00846436619571,100.01354719434322,107.7576453116721,108.09344638789564,107.52043605003837,106.0211168457996,103.70565429810325,103.49454087579912,103.72601062184971,103.88507046636781,104.02787104136306,104.3319005776987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0081046896539,100.00771782571555,100.00778112279596,100.00878611539534,100.0139827686378,107.747666240039,108.09083763448947,107.5429475238951,106.04280639644267,103.63406669595457,103.49454747468279,103.72553047343241,103.88467539311085,104.0275339888101,104.33149812230737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00866232776808,100.00816640860461,100.00822068814298,100.0092630264166,100.0143723417178,107.74043780946761,108.09066849149086,107.55638955717758,106.08953201812132,103.53289085371647,103.46824879068585,103.72501298642527,103.8842681179322,104.02718986004028,104.33109469340367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00598057368485,100.00572274391703,100.00574813790081,100.00641348449633,100.00980422981351,103.58298133748781,108.09175028779423,107.57321423234043,107.1458201034099,103.96793152460606,103.68603115013349,103.97370559336528,104.17818285652879,104.36489817460647,104.77045175834417
