0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.99732149947609,111.83405919558203,111.57818715268377,110.64957609704497,109.88687987731372,108.8579605825253,106.67494911546447,108.12561025641574,107.5625945991272,103.07555164312679,68.74542432368561,57.36059667840141,56.907909951813366,57.59303238334379,76.441627926804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.01965978260505,111.90941881456074,111.68638270455118,111.30909406039534,110.10215649380129,109.48559358018083,108.5760075453678,106.48340569009392,107.82158695267741,104.1073888229481,67.61469759843374,57.23080386779926,56.89228296593487,57.5826623651258,76.67376529139224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.0233568945782,111.95015639957599,111.82431296838516,111.48308924752213,110.99063668686698,109.56211448572115,109.11088121127221,108.38105924067959,106.1617214391654,104.42046999142204,67.90585253377505,57.2150119120946,56.89718140093651,57.48584971782678,76.65325025926626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.08137805146113,111.9671479266287,111.8987847204405,111.67021582000628,111.23017144944494,110.64455366938019,109.05484535522686,108.76028657178969,107.98639765044906,102.86982935608941,67.97618528956505,57.343282875260755,56.884598923446944,57.45055937740763,76.47796190820385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39183028605082,116.41320583979874,116.37783005198861,116.3259436914909,116.10028551752907,115.76535572524224,115.37321939331419,113.83424342341083,113.82346659739427,110.24878998410342,73.64518173186003,63.412053255583146,62.83519700341036,65.52276455364166,85.02598276848711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.41858830683836,116.38965776045048,116.38631046508385,116.33351890413417,116.24978199415945,115.90234046553178,115.51488075014996,115.0853992461746,113.19049328055034,110.59265223733198,74.51713268457785,63.1527787974596,62.88474081333595,65.48003881741023,84.9438002748667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44476933707895,116.40892996600577,116.38340629170276,116.359630495764,116.27489549511222,116.15304256425625,115.65932342180169,115.22284749599288,114.58998943753932,109.72157420772697,75.46498923666533,63.42743824042104,62.79970345502627,65.67343521170919,85.00705295791559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.43606208538961,116.43026181786085,116.39849636779715,116.37267467426871,116.32299217987332,116.1934591024313,116.02878694640064,115.3540094576229,114.73431228041731,111.07379550327825,75.3781250739174,63.90614807322591,62.76114175383747,65.4166126480074,85.10311660505654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.43498442341922,116.42489676273583,116.4218285832717,116.38574556678647,116.35616661213928,116.26580215001466,116.08145809662136,115.85983625974883,114.8245731948079,111.57935897680358,76.72154251405394,64.13315391679157,62.766072774068995,65.36910351488335,84.99724989327646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01478992483303,112.01501713552834,112.02467709757843,112.01179047555168,111.91994456394823,111.85504630405998,111.65381547455415,111.31238439845154,110.67509298960941,106.40017107022321,72.76662100709859,59.30603459938625,56.81149833826274,57.60782086359355,76.66111738380381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00271154481989,112.01105473728371,112.02078908802102,112.02615931319994,111.96621025054299,111.8855052932731,111.79585875031394,111.48696070484182,110.87528335271224,107.18169079528487,73.95738419202534,60.50007290177879,56.80646601519902,57.6177078905759,76.76790484498461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.47767200619472,114.33055036294624,112.01259012613191,112.03068770750338,112.0002974617603,111.9200045369985,111.83831107232697,111.69977613693733,111.08418559348222,107.66445303028546,75.43942920825788,61.66384693381566,56.807236133475826,57.70422663357886,76.73338331264686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.5305895053567,111.97933700750714,115.11229777326251,112.01660747918933,112.01499972671482,111.9611920645304,111.8816834026674,111.75747351394428,111.38399376041045,108.00159256034317,76.9296224742209,63.064562321193684,56.804948185155055,57.93903198468333,76.72836289410111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.3743434346957,100.3448173821199,112.81469802731327,115.28083358566691,112.02590423663887,111.97943965352758,111.92239758718404,111.82606251913154,111.47950924152823,108.46733504919771,78.15878576556241,64.66632209674964,56.802981735949764,58.16162434584942,76.80397607332159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13217550644055,115.26795944490878,116.36814094250704,106.35057903352339,105.26309778544496,116.42448169341779,116.40084865893321,116.36751840284305,116.20908194868025,114.88622114312668,99.6269524907937,92.13057751859185,92.34108871682905,97.12108270280882,104.8834224258856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.28540911761301,115.92033638292233,115.50228223769224,109.11392936578821,109.92095474867666,112.3648021210245,116.4164971848122,116.37664856405459,116.25783380914633,115.01382526172307,100.27007700134743,92.391140203755,92.34145437411608,97.11485933484929,104.87744719219768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27515741597658,116.22748344058141,115.88212650777392,115.6933597435191,109.35248942357586,110.20706480072036,111.96702321963372,116.39732123428699,116.27891216155186,115.14878516803421,100.87934650080355,92.71505991986864,92.36331301965113,97.10604967294016,104.90781892453191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37341371720326,116.17122209947156,116.2032169212805,115.94279027500764,115.8966098286548,109.4963898511545,110.18654091841998,111.52073452557312,116.30659389185143,115.24964534167849,101.5400556714513,93.07032316781962,92.4046225628423,97.0807375318606,104.90003275357319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39666272424677,116.32872080576098,116.0795422278157,116.20415211613974,116.04124912184422,116.0933582427524,109.5747951335907,110.0109446098906,110.86146235171323,115.33824533026782,102.18154522084001,93.50144649415253,92.4536384670832,97.04982935075951,104.87772009149519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13108102483308,116.10532460417878,115.99600577770443,115.64594951078939,115.9239963164868,115.80404366247818,115.97793427275032,109.59680177266303,109.59488586214619,107.22153504135314,101.23963748454695,92.51606252979991,91.08219016475282,95.444732864834,103.12112270050422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15733937858754,116.0956837173537,116.07207333063819,115.95258068402406,115.59922733691427,115.96267092730997,115.92523080751964,108.55871680246358,109.40612682790672,115.50028390536951,103.0350403697064,93.06460708387716,91.21409183588662,95.41446541503525,103.08204103185922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16089338628474,116.14547763651962,116.05013170542681,116.03747641683864,115.92694637330152,115.59241548303143,116.01194836522095,116.02620514693633,108.85264622654876,115.51906594249033,103.4595730082551,94.1984904167455,91.37766657534954,95.38747169166479,103.0382645628555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16108623676605,116.15219398422174,116.12975212403184,115.99848683268539,116.00510714059853,115.92039267888673,115.62051124447896,116.06716258572548,116.05465598191944,115.56740164428942,103.90849921361811,94.93303057778368,91.78617852170255,95.36537151524688,102.98981803932645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16721798824278,116.15227430613905,116.1394025884676,116.11157171592455,115.94594481515996,115.97816848142803,115.93055016159387,115.67254287161899,116.07446366223986,115.35674505058654,104.72594335105947,95.5917939083469,92.07656656236372,95.44842611197294,102.9376785743828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16747040056087,116.164596088556,116.13910313614194,116.12237599198056,116.09286258420168,115.89778297480416,115.9589823905202,115.949942302351,115.69871236492928,115.35836396048539,104.85300108973225,96.61244622024519,92.13694366664747,95.2985972315618,102.91257247725513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1677872831076,116.16493305799634,116.16061037641293,116.12139530485722,116.10149772350337,116.0756103478417,115.85833119929885,115.94630057201178,115.9337483737555,115.06435209493557,105.05343243274974,97.44220309990222,92.652410191909,95.24306858731907,102.84715902494848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16924805651377,116.16564351051838,116.16075533427997,116.1551445932737,116.09958424039209,116.07766869892001,116.0613333357935,115.82821996609198,115.90100406862692,115.25428052006463,104.87072096385577,98.13265175145912,93.18790991301732,95.33335407388125,102.72911215664676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16918152883004,116.16864358812435,116.16216849464938,116.15446795096729,116.14825197653157,116.07467958180396,116.05207433691643,116.04865765460505,115.7710816796279,115.22691253537702,105.33715422706388,98.607891375822,93.678164002049,95.46606687561933,102.69002272577204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.169341023042,116.16845545096095,116.1676369777916,116.15703101834444,116.14568852736858,116.14014628038741,116.04801066044583,116.02399759964045,115.99981611736106,115.08221632485528,105.50906724044957,99.38978924112898,94.12381880853337,95.58059198577288,102.6658938106731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071171783945,115.23238792638928,115.24853613953702,115.27356535363435,115.53338891375803,115.56052817927576,115.56247469115529,115.42089485174772,115.28666559709342,113.903647453931,91.88575332947715,85.88200518196274,80.1321177191611,77.39554512614014,85.91286841645908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55059580072097,115.14651891136617,115.21759496363445,115.3081459354754,115.36637931942539,115.53152122271908,115.53160473202234,115.52157803581407,115.25327945180115,113.85677050366463,92.41391457407234,86.32407894499227,81.05391897965075,78.53135955521653,86.5628136155214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075185405673,115.16129884722481,115.16945571672338,115.21522993481383,115.40026193473128,115.42750957887861,115.52345117523868,115.49121133401364,115.40399463312798,113.8262330752539,92.63007676730163,86.88954018837131,81.84860226526874,79.59589297274084,87.26893138552713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099330429609,115.21890715682781,115.17725760906336,115.19107666933076,115.31146094423123,115.45427060244917,115.46290105765995,115.49805990869677,115.3641043765068,114.04793596167676,92.72574305678393,87.36424797215287,82.60521371858152,80.53765928739604,87.928390140727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094677072316,108.5509065015004,115.22156631992914,115.19545488323118,115.20739614825808,115.38994918750922,115.48197633013491,115.47519738267134,115.38466119342954,114.04179786274497,93.20368824140508,87.73209117387874,83.28399873365534,81.41870824063763,88.51635494851733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107635271656,108.55086783713693,108.55075938410754,111.83132622738526,111.83315127658824,111.83153155327852,112.10845092609581,112.17897226402806,112.12296495351437,110.74243423435553,89.35222557118631,84.8436980636541,81.13075299655931,79.37507816763782,85.56652769916808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112970347506,108.55097577293571,111.81684260086652,111.83582025339993,111.82930859490584,111.86559611705334,111.8842056077874,112.14678413635997,112.12499211114779,110.85182822729622,89.51653911677529,85.178145034994,81.64980499882415,80.09291010712859,86.16633588826242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111781697948,108.55108607329416,108.55081814311795,111.81840401934902,111.83344631513299,111.82845504292816,111.98868742132498,112.00711330643206,112.12094097373772,110.86368970021941,89.81306657560411,85.46933779359428,82.1162239128935,80.74081334554783,86.69756028523067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113148595161,108.55106404312795,108.55106026272277,111.82956122624023,111.82139301225715,111.8316425636603,111.8275232257343,112.07514550415924,112.0833060866387,110.90096617728017,89.98757825275122,85.80481052416057,82.52803607290623,81.31872850026906,87.19285951155011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113407403104,108.55109893877133,108.55098087038287,108.55100956315921,111.82885541461282,111.82394915060883,111.82986215913583,111.94311350252967,112.0971698697182,110.94979229056058,90.15528230117731,86.10738877518403,82.91936112929432,81.82674481659531,87.64138705318898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118494563638,108.55116686135078,108.55109841180897,108.55089605462912,108.55087403731714,116.37458321598302,116.37103823865911,116.36023724078385,116.47327273536585,115.48834238270713,96.65597904911112,92.45099307270905,88.43794333846272,87.08945576566708,93.389328768827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118575750569,108.5511581443102,108.55114967354261,108.55103718692502,116.28016916752881,116.27612793449586,116.34318525100271,116.33072030749285,116.41151455591276,115.46962445230028,96.76866486337019,92.83530771921859,88.93101003429297,87.61376165810206,93.78665074090466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118479401823,108.55116606538671,108.55113138597781,108.55112787465197,108.55094125748482,116.28508079086478,116.29791785615672,116.31647530988974,116.40024780988091,115.47643874906775,96.87186830977019,93.16730210510757,89.44166299603519,88.1199432353353,94.18476287659439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511758397879,108.55117098045802,108.55115279595759,108.55109543831934,108.5511168519829,108.55077561655321,116.2960188890511,116.29603245635836,116.34555624337962,115.47791511498617,97.00229142141949,93.4571078439416,89.9273648721848,88.62029270092725,94.53662375099745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116515174339,108.55116192255666,108.55116438181541,108.55114070323499,108.55103515586337,108.55106591662056,116.23870486348179,116.28844648246809,116.29672796826056,115.48068983630952,97.1080132414419,93.75868032096862,90.37764296158794,89.10754623703504,94.89516907799377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121264658544,108.55120131261103,108.55118843068485,108.55118787390805,108.55114428501469,108.55092975734891,108.55069218653037,116.27851089888601,116.24917192879025,115.73113417357393,101.50533319175493,98.10098035674218,94.23362192317416,92.397859291825,97.89625266823536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120607694195,108.55119878268137,108.55119424022567,108.55117827372335,108.55118319616349,108.55110371636927,116.2718179840338,116.2655948427855,116.24081693106035,115.73281523988796,101.61038029449092,98.41728010376809,94.81005271409346,93.0262922460012,98.34542737570958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120077648625,108.55119171607706,108.55119348764322,108.55119226966663,108.55116440380978,108.55115996604044,108.5507897655098,116.26808683330711,116.23378031725453,115.73708023915684,101.69465320112963,98.70876793747874,95.3527448434827,93.64919713515205,98.81558435888343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118945811543,108.55118984243403,108.55118630669732,108.55119390817006,108.55119345993415,108.55112953214291,108.55089796826253,116.2607556746105,116.23385224505671,115.73827292225076,101.77534173671275,98.95646284307784,95.86298350278103,94.25322094120618,99.27652988296528
