0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545738,108.55121825802799,108.55122997058605,108.55123562178711,108.5510330893541,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078367,84.43963500166106,83.20640367549346,83.38075937036818,88.70511671737385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522601,108.55120285917647,108.55120986870094,108.5512269532969,108.55123183254358,108.55102947832624,108.54705442629364,108.47672493324465,107.2386663059008,86.45472918092184,84.43963469225992,83.20640467218587,83.38075788250518,88.70511814093211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977983,108.54705706694213,108.47673082374618,107.23866529520197,86.45473415489104,84.43963313109677,83.20640528426105,83.38075869027023,88.70511717959702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302333,108.55123727802706,108.55103518427849,108.54705550294348,108.47672894424262,107.23866755313402,86.45472957057609,84.43963632264521,83.20640343672245,83.3807590398542,88.70511766061176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871516,108.551222269635,108.5512343396426,108.55123965642223,108.55103082186147,108.5470563352536,108.47672754362473,107.23866621851157,86.45473296615012,84.43963307472175,83.20640586361321,83.38075755713729,88.70511784755966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579952,86.45473183078369,84.43963500166106,83.20640367549346,83.38075937036822,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917647,108.55120986870094,108.5512269532969,108.55123183254358,108.55102947832624,108.54705442629364,108.47672493324465,107.23866630590078,86.45472918092186,84.43963469225992,83.20640467218587,83.3807578825052,88.70511814093214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.55103470977981,108.54705706694212,108.4767308237462,107.23866529520197,86.45473415489103,84.43963313109678,83.20640528426105,83.38075869027024,88.70511717959701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197203,108.55121956521069,108.5512271338799,108.55123867302333,108.55123727802706,108.5510351842785,108.54705550294348,108.47672894424262,107.23866755313404,86.45472957057609,84.43963632264521,83.20640343672245,83.38075903985421,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937643,108.55121464871515,108.551222269635,108.5512343396426,108.55123965642224,108.55103082186146,108.5470563352536,108.47672754362473,107.23866621851155,86.45473296615013,84.43963307472177,83.2064058636132,83.38075755713729,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.5512057054574,108.55121825802797,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344036,108.47672868645131,107.23866481579952,86.45473183078367,84.43963500166106,83.20640367549346,83.38075937036822,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522601,108.55120285917646,108.55120986870094,108.55122695329689,108.55123183254356,108.55102947832624,108.54705442629364,108.47672493324464,107.23866630590078,86.45472918092186,84.4396346922599,83.20640467218588,83.3807578825052,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792204,108.55122302245826,108.55122470848761,108.55123156089144,108.55123616170384,108.55124181566094,108.55103470977981,108.54705706694212,108.47673082374621,107.23866529520195,86.45473415489104,84.43963313109678,83.20640528426107,83.38075869027024,88.70511717959701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802706,108.55103518427849,108.5470555029435,108.47672894424262,107.23866755313406,86.45472957057606,84.43963632264523,83.20640343672248,83.3807590398542,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.551222269635,108.55123433964259,108.55123965642221,108.55103082186146,108.5470563352536,108.47672754362475,107.23866621851155,86.45473296615016,84.43963307472174,83.20640586361323,83.3807575571373,88.70511784755965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058604,108.55123562178711,108.55103308935412,108.54705224344036,108.47672868645128,107.23866481579952,86.45473183078366,84.4396350016611,83.20640367549345,83.38075937036824,88.70511671737391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134752,108.55119320522601,108.55120285917647,108.55120986870094,108.55122695329692,108.55123183254358,108.55102947832624,108.54705442629364,108.47672493324465,107.23866630590076,86.45472918092186,84.43963469225992,83.20640467218591,83.3807578825052,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728403,108.55122302196595,108.55122470813113,108.55123156062737,108.55123616150723,108.55124181551912,108.5510347096804,108.54705706687399,108.47673082370106,107.23866529517505,86.45473415487513,84.43963313108691,83.20640528425507,83.3807586902664,88.70511717959354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431633,108.55121749140841,108.5512195647756,108.55122713356434,108.55123867279372,108.55123727785946,108.55103518415984,108.54705550286259,108.47672894418926,107.23866755310216,86.45472957055718,84.43963632263352,83.20640343671535,83.3807590398496,88.7051176606077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305408011,108.55120830873275,108.55121464822639,108.55122226925951,108.55123433937074,108.55123965622869,108.55103082172413,108.54705633515906,108.47672754356265,107.23866621847478,86.45473296612914,84.43963307470871,83.20640586360537,83.38075755713217,88.70511784755489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184936374,108.55120361799376,108.55120570489045,108.55121825761096,108.55122997026952,108.55123562155971,108.55103308919661,108.54705224333271,108.47672868638016,107.23866481575769,86.45473183076219,84.43963500164777,83.2064036754854,83.38075937036302,88.70511671736878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751226132,108.5511932042468,108.55120285839337,108.55120986820924,108.55122695294733,108.55123183228406,108.55102947814284,108.547054426171,108.47672493316496,107.23866630585418,86.45472918090111,84.43963469224803,83.2064046721787,83.38075788250033,88.70511814092693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292012013,108.55122296902908,108.55122467528574,108.5512315375871,108.55123614242736,108.55124180175636,108.55103470027628,108.54705706037325,108.47673081933596,107.23866529257974,86.45473415335489,84.43963313014277,83.20640528368142,83.38075868989522,88.70511717925892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203749507,108.55121744999947,108.55121951938114,108.55122710360772,108.55123865236703,108.55123726181111,108.55103517262904,108.54705549515019,108.47672893910097,107.23866755003291,86.45472956875805,84.43963632152234,83.20640343603937,83.38075903941163,88.705117660212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293825688,108.55120825230327,108.55121461184109,108.55122223124464,108.55123431289229,108.5512396386739,108.55103080871446,108.547056325981,108.4767275376079,107.2386662149703,86.45473296414127,84.43963307347579,83.20640586286555,83.38075755664907,88.70511784709966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017923813,108.55120351839325,108.55120565022727,108.55121822606054,108.55122993919265,108.55123559895011,108.55103307462953,108.54705223321797,108.47672867949763,107.2386648117369,86.45473182875647,84.43963500040165,83.2064036747314,83.38075936987367,88.70511671688001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741747343,108.55119315356254,108.55120277497178,108.55120981679616,108.55122692591543,108.55123180757394,108.55102945962399,108.54705441461422,108.47672492571705,107.23866630137229,86.45472917894412,84.43963469115859,83.20640467151765,83.3807578820496,88.70511814042976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924246196,108.55122300799933,108.55122470930392,108.55123155958117,108.55123615917292,108.55124181979497,108.55103471235131,108.54705706801182,108.47673082496974,107.23866529633875,86.45473415679656,84.43963313243908,83.20640528518676,83.38075869082395,88.70511717990031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204244707,108.55121748767753,108.55121954596207,108.55122713876186,108.55123867442094,108.55123727585838,108.55103518925351,108.54705550636228,108.4767289458336,107.23866755479875,86.45472957394493,84.43963632490994,83.20640343823553,83.38075904083355,88.7051176611469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305178014,108.55120829865956,108.55121464590475,108.55122224842002,108.55123434659289,108.55123965959393,108.55103082006354,108.5470563404365,108.47672754739577,107.23866622047677,86.45473297054863,84.43963307823613,83.20640586587169,83.38075755857018,88.70511784840302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184715199,108.55120361455579,108.55120569354555,108.55121825697461,108.55122994927149,108.55123562961317,108.55103309372933,108.54705224207302,108.4767286915349,107.23866481989222,86.4547318358364,84.43963500604325,83.20640367875738,83.38075937236836,88.70511671850203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750997245,108.55119320161673,108.55120285360604,108.551209856621,108.5512269541331,108.55123181230597,108.55102948632639,108.54705443149328,108.47672493237454,107.23866631117865,86.45472919015252,84.43963469724916,83.206404676156,83.38075788526616,88.7051181424227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291418274,108.55122293367839,108.55122464358764,108.55123150954591,108.55123611686649,108.55124179430696,108.55103467444746,108.54705706318629,108.47673082186574,107.23866529075376,86.45473416393078,84.43963313783868,83.20640528776218,83.38075869290552,88.70511718096728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030432459,108.55121739661914,108.55121948586299,108.55122707612661,108.55123862622166,108.55123723888262,108.55103516865108,108.54705547288964,108.47672894260444,107.23866755429388,86.45472957048814,84.43963633121318,83.20640344269555,83.38075904281853,88.70511766216757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288160416,108.5512081935931,108.55121456449572,108.55122219989914,108.55123428981128,108.55123961478421,108.5510307887565,108.54705632529215,108.47672751907996,107.23866622022335,86.45473297769088,84.43963307700668,83.20640587112841,83.38075756199078,88.70511784927929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167645016,108.5512034640225,108.55120560240925,108.55121818467526,108.55122991022338,108.55123558027158,108.55103305329376,108.54705221633598,108.47672868175547,107.23866479747633,86.45473184571453,84.43963501359507,83.2064036789616,83.38075937636954,88.70511672038027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729378422,108.55119304760102,108.55120272395254,108.5512097785552,108.5512268903634,108.55123178117083,108.55102944526243,108.54705439604861,108.4767249119394,107.23866630644393,86.45472916189237,84.43963470771841,83.20640468345853,83.38075788595586,88.7051181445062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291528309,108.5512229385572,108.55122465233451,108.55123151786044,108.55123613664966,108.55124179805026,108.55103469224693,108.54705705986225,108.47673081087927,107.23866528804908,86.45473417479757,84.43963312380855,83.20640530021998,83.38075870089412,88.70511718226649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031915899,108.55121740374926,108.55121948938701,108.5512270874473,108.55123863773053,108.55123725852366,108.55103517098527,108.54705548868219,108.47672894117028,107.23866754255562,86.45472957048173,84.43963634313974,83.20640343517651,83.38075905309817,88.70511766821996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291590197,108.55120819893905,108.5512145691929,108.55122220286411,108.55123430183308,108.55123962775708,108.55103080715078,108.54705632556956,108.47672753217884,107.23866621958945,86.45473295342802,84.43963308208677,83.20640588352202,83.38075755828554,88.70511785637397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171240434,108.55120349316772,108.55120560204506,108.5512181881238,108.55122991327782,108.55123559184882,108.55103306659129,108.54705223308538,108.4767286798926,107.23866480791422,86.45473184462183,84.43963499441222,83.20640368716563,83.38075938826083,88.70511671774314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734049576,108.55119307793952,108.55120274794966,108.55120977493519,108.55122689335214,108.55123178471463,108.5510294556766,108.54705440888547,108.47672492697387,107.23866630212537,86.4547291789223,84.43963470864976,83.20640467022913,83.38075789499982,88.70511815474974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923427754,108.55122300383988,108.5512246958061,108.55123155116497,108.55123614114157,108.55124180884349,108.55103470246887,108.54705707264365,108.47673082539444,107.2386653025619,86.45473416290633,84.43963313784312,83.20640530408224,83.38075869273884,88.70511718903803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041570506,108.55121747712292,108.55121954453308,108.55122712322581,108.5512386656123,108.55123726092003,108.55103518053645,108.54705549848366,108.47672895138167,107.23866755646952,86.45472959135773,84.43963633031728,83.20640344709092,83.38075905909697,88.70511766274417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130492078,108.55120828784707,108.55121463379703,108.55122224782846,108.55123432998855,108.55123965046776,108.5510308078878,108.54705633381137,108.47672754147213,107.23866622717404,86.45473297917037,84.43963309579311,83.20640587163345,83.38075756869625,88.70511786297439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184068711,108.55120361195246,108.55120568174326,108.55121824386025,108.55122994853326,108.55123561276534,108.55103308449031,108.54705223241191,108.47672868689708,107.23866481709769,86.45473185319985,84.43963501625939,83.2064036958449,83.38075937827745,88.70511672518221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750180218,108.55119319442133,108.55120285109241,108.55120984441699,108.55122694037979,108.55123181099334,108.5510294699103,108.54705442241269,108.47672492505795,107.2386663088849,86.4547291939219,84.4396347135033,83.20640468718369,83.38075790102967,88.70511814647315
