0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185130178,108.55120361984203,108.55120570624804,108.55121825884927,108.55122997142342,108.55123562257918,108.55103309015317,108.54705224415412,108.47672868715303,107.2386648164022,86.4547318317361,84.43963500284671,83.20640367686607,83.38075937239977,88.70511672238202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751389091,108.55119320600092,108.55120286012392,108.55120986952066,108.55122695411299,108.55123183335948,108.5510294790961,108.54705442705774,108.47672493390199,107.2386663065209,86.45472918190482,84.43963469338752,83.20640467362561,83.38075788451057,88.70511814596126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877355,108.55122302334067,108.55122470929385,108.55123156175529,108.5512361625401,108.55124181648699,108.55103471056958,108.54705706767378,108.47673082445641,107.23866529577793,86.45473415592173,84.43963313223344,83.20640528566527,83.38075869232738,88.70511718460577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315771,108.5512174928595,108.55121956611247,108.55122713467267,108.5512386738812,108.55123727884907,108.5510351850787,108.54705550369208,108.47672894491875,107.23866755375882,86.45472957151962,84.43963632383306,83.20640343812848,83.38075904189246,88.70511766566325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130559778,108.55120831019356,108.55121464961293,108.55122227054089,108.55123434042336,108.5512396572644,108.55103082265718,108.54705633601432,108.47672754431368,107.23866621910851,86.4547329671775,84.4396330758394,83.20640586506646,83.38075755917511,88.70511785259473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139272,108.55120361981878,108.55120570627648,108.55121825892134,108.55122997148449,108.55123562255315,108.55103309016928,108.54705224419484,108.47672868715415,107.23866481640071,86.45473183177647,84.43963500284003,83.20640367689424,83.38075937244754,88.70511672241206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751430692,108.55119320613872,108.5512028601182,108.55120986951563,108.55122695417566,108.55123183342407,108.55102947907012,108.54705442706707,108.47672493393914,107.23866630652027,86.45472918190382,84.43963469342495,83.20640467363026,83.38075788454611,88.70511814600191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877811,108.55122302332335,108.55122470932527,108.55123156176113,108.55123616247556,108.55124181649596,108.55103471061288,108.5470570676382,108.4767308244507,107.2386652958063,86.45473415591096,84.43963313223782,83.20640528570205,83.38075869234115,88.7051171846336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316676,108.55121749284886,108.55121956607614,108.55122713471265,108.55123867389206,108.55123727878322,108.55103518508207,108.54705550373548,108.47672894488846,107.23866755375279,86.45472957157587,84.43963632382624,83.2064034381412,83.38075904193056,88.705117665676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599086,108.55120831022406,108.551214649597,108.55122227049124,108.55123434046419,108.55123965728153,108.55103082259406,108.5470563360122,108.47672754435627,107.23866621908239,86.45473296717034,84.43963307588882,83.20640586506637,83.38075755919346,88.70511785262596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138959,108.55120361982392,108.55120570631978,108.55121825890677,108.55122997142597,108.55123562258977,108.55103309019258,108.5470522441369,108.47672868714729,107.23866481644299,86.45473183173061,84.43963500283891,83.20640367693849,83.38075937245358,88.70511672242567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751426068,108.5511932061287,108.55120286011345,108.55120986956514,108.5512269541666,108.55123183336049,108.55102947909958,108.54705442709577,108.47672493388765,107.23866630651214,86.45472918198648,84.43963469339226,83.20640467363485,83.38075788458588,88.70511814600822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924880826,108.55122302335248,108.55122470934562,108.55123156175584,108.5512361625371,108.55124181650464,108.55103471055384,108.54705706766289,108.47673082448615,107.2386652957603,86.45473415590139,84.43963313230991,83.20640528568256,83.3807586923493,88.70511718466479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043323138,108.55121749288051,108.55121956611009,108.55122713473003,108.55123867387734,108.55123727883978,108.5510351850971,108.54705550367633,108.47672894490377,107.23866755379082,86.4547295714867,84.43963632382282,83.20640343820307,83.38075904192105,88.70511766568013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130560124,108.55120831027209,108.55121464962629,108.5512222705285,108.551234340481,108.55123965725775,108.55103082264307,108.54705633603335,108.47672754429884,107.23866621909167,86.45473296724596,84.43963307581816,83.20640586506785,83.38075755924618,88.70511785262157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185144254,108.55120361984535,108.5512057063547,108.55121825893072,108.55122997146483,108.55123562260783,108.55103309016101,108.54705224417677,108.47672868717363,107.23866481638433,86.45473183174589,84.43963500290758,83.20640367688699,83.38075937245698,88.70511672246717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751441772,108.5511932061923,108.55120286013586,108.55120986959042,108.55122695418316,108.55123183339897,108.55102947912015,108.54705442705811,108.47672493391785,107.23866630654142,86.45472918186434,84.43963469340603,83.2064046736967,83.38075788455073,88.70511814600684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924861952,108.55122302324838,108.55122470923713,108.55123156167065,108.55123616247492,108.55124181645176,108.55103471054719,108.54705706765803,108.47673082442529,107.23866529577296,86.45473415594924,84.43963313220107,83.206405285693,83.38075869240295,88.70511718464071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043287176,108.55121749268832,108.55121956600668,108.5512271346443,108.55123867380524,108.55123727878603,108.55103518504626,108.54705550367338,108.47672894490815,107.23866755372846,86.45472957152099,84.4396363238665,83.20640343811625,83.38075904192985,88.70511766572494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305591236,108.5512083100058,108.5512146494427,108.55122227042857,108.55123434041329,108.55123965720026,108.55103082260045,108.54705633598506,108.47672754429851,107.23866621910365,86.45473296712377,84.43963307584812,83.2064058651088,83.38075755918028,88.70511785262258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185109607,108.5512036197421,108.55120570616543,108.55121825876485,108.55122997137096,108.5512356225539,108.55103309011781,108.5470522441468,108.4767286871282,107.23866481639027,86.45473183178075,84.43963500279646,83.20640367691284,83.38075937249664,88.70511672241993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751356773,108.55119320579763,108.55120286002774,108.55120986946199,108.55122695404117,108.55123183331402,108.55102947907666,108.54705442702766,108.4767249339008,107.23866630649663,86.45472918190056,84.43963469343458,83.20640467360185,83.3807578845715,88.705118146044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487574,108.55122302334435,108.55122470927368,108.55123156174743,108.5512361625703,108.55124181648618,108.55103471057042,108.54705706768391,108.4767308244478,107.23866529579378,86.45473415588438,84.43963313224715,83.20640528572304,83.38075869232925,88.70511718465409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043311808,108.5512174928419,108.55121956612584,108.55122713465413,108.55123867387506,108.55123727888136,108.55103518507939,108.54705550369455,108.47672894492813,107.23866755375147,86.45472957155516,84.43963632380145,83.20640343815671,83.38075904195782,88.70511766567003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599364,108.55120831015078,108.55121464959393,108.55122227056054,108.55123434040782,108.55123965725903,108.55103082268927,108.5470563360155,108.47672754431748,107.23866621911466,86.45473296717024,84.43963307587576,83.20640586504744,83.38075755921307,88.70511785265205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138297,108.55120361983369,108.5512057062351,108.55121825890146,108.55122997150812,108.5512356225412,108.55103309016431,108.54705224422547,108.47672868715532,107.23866481640704,86.45473183178116,84.4396350028427,83.20640367693392,83.38075937244147,88.70511672244088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751424644,108.5511932061182,108.55120286013243,108.55120986947819,108.55122695415545,108.55123183345023,108.55102947906194,108.54705442706242,108.47672493396759,107.23866630652144,86.4547291819223,84.43963469342508,83.20640467364332,83.38075788458914,88.70511814600025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924876038,108.55122302331031,108.55122470930179,108.55123156176339,108.5512361624406,108.55124181647629,108.55103471063953,108.54705706763244,108.47673082444607,107.23866529583239,86.45473415591557,84.43963313225873,83.20640528570279,83.38075869236103,88.70511718467121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043313517,108.55121749283558,108.55121956606376,108.55122713468589,108.55123867389808,108.55123727875325,108.55103518506246,108.54705550376319,108.47672894488622,107.23866755375104,86.45472957162401,84.43963632383392,83.20640343816457,83.38075904193407,88.7051176656906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597524,108.5512083101947,108.55121464958688,108.55122227047909,108.55123434043523,108.55123965729092,108.55103082256973,108.54705633599295,108.47672754438423,107.23866621908326,86.45473296717628,84.43963307592638,83.20640586507794,83.38075755921861,88.70511785262977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185135473,108.55120361980967,108.5512057062926,108.55121825889923,108.55122997141419,108.55123562255942,108.55103309020488,108.54705224411848,108.47672868712893,107.23866481647292,86.4547318317385,84.43963500285004,83.20640367696765,83.38075937246742,88.7051167224466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420552,108.55119320609674,108.55120286010086,108.55120986953979,108.55122695416138,108.55123183334949,108.55102947906848,108.54705442711035,108.47672493387493,107.23866630649721,86.45472918205176,84.43963469340405,83.20640467364868,83.38075788460873,88.705118146018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924580695,108.5512230215282,108.55122470753555,108.55123156040486,108.55123616162705,108.55124181587117,108.55103471008029,108.54705706731245,108.47673082429688,107.23866529562972,86.45473415581162,84.43963313232406,83.20640528566955,83.38075869234588,88.70511718466543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042808779,108.55121748997539,108.55121956442184,108.55122713322223,108.55123867271274,108.55123727804134,108.5510351845696,108.54705550329653,108.47672894462384,107.23866755366517,86.45472957139242,84.43963632376477,83.20640343822173,83.38075904191471,88.70511766567085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130534933,108.551208306215,108.55121464692894,108.55122226898919,108.55123433924875,108.5512396562943,108.55103082197104,108.54705633561244,108.47672754401134,107.23866621889238,86.45473296720083,84.43963307575939,83.20640586503566,83.38075755926478,88.70511785261085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184614074,108.5512036174716,108.55120570323783,108.55121825652496,108.55122997008581,108.55123562161822,108.55103308939799,108.54705224363754,108.47672868685564,107.2386648161911,86.454731831601,84.4396350028994,83.20640367685817,83.38075937243994,88.70511672247409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750311021,108.55119320048054,108.5512028578928,108.55120986725534,108.55122695212488,108.55123183219597,108.55102947834247,108.54705442648341,108.47672493350993,107.23866630633533,86.45472918176516,84.43963469332255,83.20640467371524,83.38075788454026,88.70511814598552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924845568,108.5512230233333,108.5512247086183,108.55123156181538,108.55123616291624,108.55124181654915,108.55103471067858,108.54705706779427,108.47673082452185,107.23866529580972,86.45473415606894,84.43963313226722,83.20640528572396,83.3807586924764,88.70511718466707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043247232,108.55121749270111,108.5512195663725,108.55122713393375,108.55123867402,108.55123727931236,108.55103518518145,108.54705550381931,108.47672894506202,107.23866755384064,86.45472957162542,84.4396363240057,83.20640343819457,83.38075904197181,88.70511766578697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600069,108.55120830914743,108.55121464952352,108.55122227097672,108.55123433970064,108.5512396574342,108.55103082314766,108.54705633613737,108.4767275444435,107.23866621926571,86.45473296737057,84.43963307596835,83.20640586524956,83.38075755925854,88.70511785265863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513225,108.55120361990372,108.55120570505534,108.55121825884834,108.55122997203658,108.55123562189671,108.55103309034514,108.54705224467904,108.47672868728715,107.23866481653673,86.45473183212917,84.43963500303106,83.20640367703372,83.38075937262501,88.70511672248591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751413887,108.55119320600953,108.55120286028654,108.55120986824289,108.55122695409068,108.55123183405036,108.55102947850717,108.54705442723686,108.47672493440012,107.23866630667015,86.45472918221364,84.43963469375856,83.20640467380983,83.38075788467977,88.70511814614211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229248794,108.55122302310848,108.55122470915494,108.55123156203302,108.55123616124055,108.5512418163932,108.55103471128687,108.54705706718269,108.47673082461328,107.23866529626221,86.45473415626192,84.43963313253495,83.20640528600127,83.38075869250032,88.70511718473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043321894,108.55121749289543,108.5512195657709,108.55122713446232,108.5512386742564,108.55123727762904,108.5510351849496,108.54705550442667,108.47672894453707,107.23866755394265,86.45472957249804,84.43963632416576,83.20640343840817,83.380759042184,88.70511766579364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305588288,108.55120831022246,108.55121464967851,108.55122227010297,108.55123434013366,108.55123965772944,108.55103082155289,108.54705633585307,108.47672754504636,107.23866621884483,86.45473296766106,84.43963307668437,83.20640586537161,83.38075755941531,88.70511785280699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185140834,108.55120361971261,108.55120570625982,108.55121825902697,108.55122997097216,108.55123562218328,108.55103309071053,108.54705224322647,108.47672868697241,107.23866481714815,86.45473183149207,84.43963500333145,83.20640367759046,83.38075937270746,88.70511672257226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751447831,108.5511932061907,108.55120285999465,108.55120986944144,108.55122695432777,108.55123183286427,108.55102947862504,108.5470544276676,108.47672493311428,107.23866630639246,86.45472918343464,84.43963469337622,83.20640467407522,83.38075788509344,88.70511814618251
