0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187033273,108.55120363706907,108.55120572407952,108.55121827284775,108.55122998214428,108.55123563779928,108.55103309891311,108.54705226922736,108.47672896590802,107.23866965543219,112.57887395323887,112.35725696981264,112.22965873828761,112.24736202341516,112.84764475340734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753488101,108.5511932247567,108.55120287640418,108.55120988670893,108.55122696715816,108.55123184286286,108.55102949329272,108.54705444810199,108.47672521491747,107.2386711416199,112.57887369204252,112.35725695934804,112.22965884340496,112.24736190014362,112.84764495349314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926529842,108.551223039509,108.55122472445387,108.55123157476977,108.5512361772268,108.55124182721194,108.55103471855556,108.54705709366246,108.47673110116827,107.2386701338682,112.57887415590622,112.35725674825886,112.22965888294745,112.24736196862105,112.84764482432159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045060492,108.55121750929518,108.55121958198784,108.55122714922838,108.55123868561937,108.55123729239301,108.5510351950495,108.54705552443224,108.47672922653717,107.23867239116821,112.57887365932784,112.35725710021546,112.22965871191435,112.24736201270528,112.84764488684078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130739636,108.55120832767611,108.55121466553956,108.55122228584707,108.55123435410655,108.55123966744178,108.55103083533065,108.54705635856908,108.4767278212073,107.23867106239499,112.57887405520418,112.3572567840924,112.22965897130038,112.24736187923551,112.8476449221074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187039711,108.55120363759738,108.55120572334475,108.55121827400065,108.5512299858966,108.55123563504243,108.55103309914952,108.54705226930976,108.47672896579508,107.23866965902857,112.57887395733738,112.35725698604303,112.2296587747007,112.24736207692426,112.84764480095446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483053,108.55119322487208,108.55120287732022,108.5512098858409,108.55122696805373,108.55123184656519,108.55102949067584,108.54705444826246,108.47672521506432,107.23867114433676,112.57887369607971,112.35725697335855,112.22965887233848,112.24736194710486,112.84764499317004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926140675,108.55122303544275,108.55122472254764,108.55123157468518,108.55123617522554,108.55124182731888,108.55103472215171,108.54705709187483,108.47673110258546,107.2386701374935,106.30894175178847,106.14772261119805,106.07372332348461,106.1086955705223,106.5895819215846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204483625,108.55121750628942,108.5512195785626,108.55122714750684,108.5512386862454,108.55123729075646,108.55103519521441,108.54705552819559,108.47672922561267,107.23867239471434,106.27230613459169,106.14859391303452,106.06805739206932,106.0996649881981,106.58575339197048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130636664,108.55120832485501,108.55121466333551,108.55122228307953,108.55123435264723,108.5512396688038,108.55103083418938,108.54705635892583,108.47672782525602,107.23867106364446,106.12937367880227,106.129378372502,106.07314041107533,106.1022404273489,106.58614704202292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186430365,108.55120362882202,108.55120572023105,108.55121827251675,108.55122998380169,108.55123563391696,108.55103310126013,108.54705226878019,108.47672896653707,107.23866966432999,106.1387028203557,105.9545569519545,106.06257319103509,106.10665285022452,106.58311962422496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753425862,108.55119322087717,108.55120287010487,108.55120988270093,108.55122696724479,108.55123184516981,108.55102948995916,108.54705445112504,108.47672521527636,107.23867114653757,106.12496329396419,105.93719650227648,105.90632037450396,106.10043678298608,106.58273913924434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926499773,108.55122303834659,108.55122472547139,108.55123157570009,108.55123617617795,108.55124182903441,108.55103472217645,108.54705709108168,108.4767311043909,107.23867013643812,112.57887415654525,112.35725675144951,112.2296588969084,112.24736199958774,112.84764488002115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045062923,108.55121750866577,108.55121958037134,108.55122715077549,108.5512386871245,108.55123729127642,108.55103519679744,108.54705552793882,108.47672922433762,107.23867239725698,112.57887365983305,112.3572571012239,112.22965872253477,112.24736203700897,112.84764493453616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307383789,108.55120832776409,108.55121466489113,108.55122228398442,108.5512343558765,108.55123966945241,108.55103083416773,108.5470563602096,108.47672782468088,107.2386710628095,112.57887405872303,112.35725678380297,112.22965897817005,112.24736189819734,112.84764496272271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187034993,108.55120363731922,108.55120572351827,108.55121827355158,108.55122998394121,108.55123563683439,108.55103310158742,108.54705226813688,108.47672896749116,107.2386696639527,112.57887395896077,112.35725698897146,112.22965877877033,112.247362090868,112.84764483610172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483633,108.55119322478775,108.55120287684694,108.55120988609927,108.5512269679446,108.551231844629,108.551029492362,108.54705445105103,108.47672521403862,107.23867114795598,112.57887369789732,112.35725697448537,112.22965887820679,112.2473619570132,112.84764502321588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925761046,108.55122303090114,108.55122472013392,108.55123157237432,108.55123617399514,108.55124182617575,108.55103471896213,108.54705709193968,108.4767311040208,107.23867013610577,112.57887417647929,112.35725677197443,112.22965891936245,112.24736202446164,112.84764490518623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204464781,108.55121750324025,108.5512195747968,108.55122714513006,108.55123868379181,108.55123728962599,108.5510351944325,108.54705552495149,108.47672922532826,107.238672397445,112.57887367909305,112.35725712202363,112.22965874441553,112.2473620607578,112.84764495906623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305121612,108.55120832191052,108.55121466083072,108.55122228000408,108.55123435040593,108.55123966617083,108.5510308330138,108.54705635842349,108.47672782202885,107.23867106446579,112.57866897119048,112.357256803991,112.22965900011688,112.24736192111878,112.8476449858578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185924564,108.55120361842184,108.55120571661786,108.55121827033449,108.55122998128017,108.55123563186599,108.55103309841778,108.54705226741768,108.47672896630017,107.23866966203256,112.57860001096432,112.35697691823232,112.22965880006593,112.24736211360874,112.84764485823118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875351052,108.55119321782907,108.55120286166255,108.55120987876087,108.55122696518498,108.55123184302403,108.55102948810405,108.54705444806133,108.47672521371682,107.23867114744867,112.5785765086561,112.35685740439983,112.22939087283946,112.24736197893412,112.84764504491113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926470996,108.55122303691326,108.55122472654094,108.55123157535157,108.55123617591539,108.55124182912219,108.55103472235965,108.54705709157007,108.47673110324968,107.2386701376462,112.57887413614779,112.35725673049251,112.22965887903585,112.24736198611173,112.84764487099376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045073422,108.55121750798995,108.55121957827988,108.55122715241124,108.55123868695871,108.55123729101354,108.55103519681509,108.54705552810415,108.47672922508818,107.23867239658439,112.57887363725544,112.35725708069091,112.22965870316817,112.24736202185863,112.84764492431947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307368682,108.55120832797552,108.55121466411588,108.55122228156486,108.55123435772812,108.55123966941808,108.55103083395458,108.54705636013483,108.47672782483788,107.23867106429473,112.57887403293897,112.35725676175369,112.22965895905207,112.24736188179885,112.84764495121566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018703029,108.55120363697353,108.55120572383018,108.55121827286429,108.5512299814165,108.55123563868541,108.55103310164144,108.5470522680153,108.47672896734814,107.23866966461833,112.57887393347696,112.35725696333694,112.2296587584221,112.24736207432356,112.84764482310061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753485398,108.55119322470394,108.55120287624932,108.55120988649537,108.55122696745188,108.55123184214777,108.55102949408594,108.547054451157,108.47672521406463,107.23867114796498,112.57887367230335,112.35725694857275,112.22965885483347,112.24736193933342,112.84764500978486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926528905,108.55122303945925,108.55122472439108,108.55123157455432,108.55123617705716,108.55124182783052,108.55103471788588,108.5470570943256,108.47673110475704,107.23867013693149,112.57887415694002,112.3572567533368,112.229658901877,112.24736200799451,112.8476448900839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045059893,108.55121750927518,108.55121958191424,108.55122714918092,108.55123868535316,108.5512372922561,108.55103519601327,108.54705552385614,108.47672922732625,107.23867239832407,112.5788736596887,112.3572571029652,112.22965872656461,112.24736204410202,112.84764494300615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395805,108.55120832766431,108.55121466550388,108.55122228574976,108.55123435410717,108.55123966714437,108.55103083520437,108.54705635989002,108.47672782095796,107.23867106622052,112.57887405854285,112.35725678495278,112.22965898167489,112.24736190403327,112.84764496982014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187039526,108.55120363758618,108.55120572332723,108.55121827394551,108.5512299857751,108.55123563512625,108.55103309884892,108.54705226918291,108.47672896763643,107.23866966117522,112.57887395921705,112.35725698986627,112.22965878151103,112.24736209585934,112.84764484190679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753482932,108.55119322486784,108.55120287730085,108.55120988582055,108.55122696797825,108.55123184641727,108.55102949087616,108.54705444800229,108.47672521509345,107.23867114867684,112.57887369684336,112.35725697554481,112.22965888043866,112.24736196106244,112.84764502814055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926535654,108.55122303940855,108.55122472459082,108.55123157607738,108.55123617626207,108.55124182768141,108.55103472188465,108.54705709163379,108.47673110139424,107.23867013804536,112.57887415809677,112.35725675369272,112.22965890300637,112.24736200937902,112.84764489145792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045061125,108.55121750942801,108.5512195818377,108.55122714934842,108.55123868731839,108.55123729141269,108.55103519516405,108.54705552746238,108.47672922521674,107.23867239471446,112.57887366094754,112.35725710401117,112.22965872710807,112.24736204527936,112.84764494461714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307395447,108.55120832768259,108.55121466578643,108.55122228565864,108.55123435415832,108.55123966947347,108.55103083439252,108.54705635838553,108.47672782410939,107.23867106449183,112.57887405863964,112.35725678606734,112.22965898275547,112.24736190476132,112.8476449711757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187041233,108.5512036375809,108.5512057233435,108.55121827439801,108.55122998569182,108.55123563497703,108.5510331014314,108.54705226847783,108.47672896556577,107.23866966396164,112.57887395978963,112.35725699000683,112.22965878261364,112.24736209701916,112.84764484288932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753483023,108.55119322490609,108.55120287729727,108.55120988581865,108.55122696862875,108.55123184637313,108.5510294904561,108.54705445071261,108.47672521453546,107.23867114604492,112.57887369834964,112.35725697609509,112.2296588807473,112.24736196219463,112.84764502955764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292653035,108.55122303927182,108.55122472473224,108.55123157612162,108.55123617621267,108.55124182853451,108.55103472191358,108.5470570908848,108.47673110409562,107.2386701372937,112.64559534329919,112.4679890972569,112.37336401180951,112.38397596585858,112.88869812487357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220451227,108.55121750947329,108.55121958173123,108.55122714950087,108.55123868737901,108.55123729129565,108.55103519621015,108.5470555275944,108.47672922412322,107.23867239752255,112.64743767487668,112.46791491223202,112.37386100789539,112.38476156034419,112.88875617842315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307334304,108.55120832807742,108.55121466589519,108.55122228557728,108.55123435434761,108.55123966956423,108.55103083417247,108.54705635959506,108.47672782434958,107.23867106304517,112.65020404993089,112.4693895191921,112.37333718209662,112.38441303676201,112.88872582103382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187027275,108.55120363702939,108.55120572356482,108.55121827454057,108.55122998562445,108.55123563522481,108.55103310157243,108.547052268122,108.47672896690895,107.23866966407518,112.64953588678995,112.47357683108552,112.37432534149812,112.38399356040658,112.88880692547926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753674596,108.55119322513625,108.5512028768309,108.55120988591483,108.55122696878453,108.55123184630284,108.55102949077603,108.54705445092696,108.47672521402149,107.23867114771537,112.64983076949605,112.47343531365838,112.37788624299569,112.38463976405649,112.88884529149884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907592389,108.55122289456936,108.55122461559664,108.55123149548656,108.55123611730923,108.55124178604024,108.55103469173245,108.54705707064369,108.47673109065883,107.23867012833813,113.78792097881104,113.5541910727058,113.43046634320028,113.47105805935728,114.12731680928064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021847922,108.55121733920572,108.55121945351388,108.55122705384517,108.55123861719233,108.55123724090187,108.55103516071317,108.54705550295061,108.47672920835942,107.23867238801026,113.75381342197188,113.55529658511652,113.42533325526742,113.46272027966752,114.12372960610176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279288214,108.55120812339042,108.5512145159946,108.55122217445816,108.55123427269409,108.55123961042507,108.5510307927152,108.54705633131577,108.47672780528102,107.23867105250591,113.68567942571883,113.53739841635948,113.4302969389238,113.4652135118767,114.1239249841634
