0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031579,108.55122302493362,108.55122471089828,108.55123156337247,108.55123616417838,108.55124181819991,108.55103471229113,108.54705706952,108.47673082634563,107.23866529760352,86.45473415950609,84.4396331364765,83.20640529057277,83.3807586990307,88.7051171996085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043462887,108.55121749444953,108.55121956773198,108.55122713631515,108.55123867553205,108.5512372805341,108.55103518685549,108.54705550548252,108.4767289468074,107.23866755561836,86.4547295751453,84.43963632818159,83.20640344339009,83.3807590491095,88.70511768107896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576122,108.55120831176104,108.55121465123312,108.55122227218345,108.55123434210601,108.55123965896074,108.55103082440293,108.54705633785993,108.47672754615472,107.23866622096925,86.45473297090285,84.43963308030557,83.20640587055028,83.38075756685397,88.70511786844808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298347,108.55120362150436,108.55120570790889,108.55121826057011,108.55122997315546,108.55123562428479,108.55103309192467,108.54705224600723,108.47672868904925,107.23866481822282,86.45473183552792,84.43963500746138,83.20640368260071,83.38075938044294,88.70511673864574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751564245,108.55119320774118,108.55120286182819,108.55120987119923,108.55122695585987,108.55123183513548,108.55102948086227,108.54705442888758,108.4767249358,107.23866630839662,86.45472918560826,84.43963469812181,83.20640467957374,83.38075789284746,88.70511816250038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031544,108.55122302492443,108.55122471090534,108.55123156339717,108.55123616416802,108.551241818204,108.55103471235005,108.54705706946879,108.47673082629738,107.23866529763657,86.45473415970973,84.43963313693011,83.20640529177903,83.38075870093044,88.70511720138373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043465138,108.55121749445384,108.55121956772473,108.55122713632154,108.55123867556355,108.55123728052183,108.55103518684807,108.5470555055354,108.47672894676633,107.23866755558058,86.45472957533528,84.43963632865555,83.20640344431006,83.38075905072294,88.70511768267109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305757677,108.55120831177368,108.55121465124151,108.55122227217817,108.55123434211065,108.5512396589977,108.55103082438974,108.54705633784171,108.4767275462018,107.23866622094594,86.45473297091706,84.43963308072645,83.20640587141384,83.38075756814209,88.7051178697892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298472,108.551203621475,108.55120570791395,108.551218260582,108.55122997315209,108.55123562428652,108.5510330919654,108.54705224599432,108.47672868902234,107.23866481827372,86.45473183556359,84.43963500768263,83.20640368335272,83.38075938161306,88.70511673972776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751571472,108.55119320775641,108.55120286180532,108.55120987119885,108.55122695587481,108.55123183513395,108.55102948086007,108.54705442893021,108.4767249357887,107.23866630836848,86.45472918576556,84.43963469833619,83.20640468009533,83.38075789385651,88.705118163486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925030628,108.55122302491245,108.55122471090858,108.55123156338988,108.55123616416273,108.55124181821688,108.55103471234864,108.54705706946156,108.4767308263402,107.23866529762738,86.45473415969514,84.43963313721079,83.20640529225135,83.38075870169212,88.70511720222434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204346387,108.55121749444136,108.55121956770965,108.55122713632956,108.55123867555731,108.55123728051575,108.55103518686477,108.54705550553578,108.47672894675436,107.23866755563034,86.45472957534544,84.43963632875852,83.20640344478606,83.38075905140325,88.70511768331542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130575661,108.55120831176721,108.55121465122821,108.55122227216158,108.55123434212173,108.55123965899307,108.55103082438276,108.54705633786172,108.47672754620429,107.23866622093351,86.45473297105379,84.43963308082759,83.20640587169846,83.3807575687749,88.70511787037293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185296957,108.551203621464,108.55120570791219,108.55121826056958,108.55122997313498,108.55123562429964,108.55103309196275,108.54705224598624,108.47672868904539,107.23866481827798,86.45473183556497,84.4396350078848,83.20640368360313,83.38075938204821,88.70511674025802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751567782,108.55119320773966,108.55120286179361,108.55120987120061,108.55122695586438,108.55123183511691,108.55102948087459,108.54705442892993,108.47672493577952,107.23866630840027,86.45472918578827,84.43963469840315,83.2064046804055,83.38075789423539,88.7051181638548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925033845,108.5512230249382,108.55122471092898,108.55123156340127,108.55123616418605,108.55124181822302,108.5510347123417,108.54705706948364,108.47673082634682,107.23866529762279,86.45473415979251,84.43963313728,83.20640529242193,83.38075870209123,88.70511720255513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043469606,108.55121749447298,108.55121956773425,108.55122713634658,108.55123867556536,108.55123728053807,108.5510351868715,108.54705550552772,108.47672894677623,107.23866755563863,86.45472957535446,84.43963632889792,83.2064034449353,83.3807590516593,88.70511768364942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305760699,108.55120831181276,108.5512146512576,108.5512222721848,108.55123434213604,108.55123965899745,108.55103082440357,108.54705633786917,108.47672754619529,107.23866622095957,86.45473297107917,84.43963308087808,83.20640587190066,83.3807575689949,88.70511787058656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185302343,108.55120362150038,108.55120570794772,108.55121826059549,108.55122997315662,108.55123562431189,108.55103309196353,108.5470522460052,108.47672868905362,107.23866481827037,86.45473183563536,84.43963500793758,83.20640368371438,83.38075938229989,88.70511674044953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751580541,108.55119320779791,108.55120286182601,108.55120987122783,108.55122695588592,108.55123183513678,108.55102948088538,108.54705442892741,108.47672493579681,107.23866630840935,86.45472918578608,84.43963469849976,83.20640468050408,83.38075789439479,88.70511816406382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292503358,108.5512230249457,108.55122471092895,108.551231563396,108.55123616417751,108.55124181821793,108.55103471234486,108.54705706948364,108.47673082633497,107.2386652976379,86.45473415981249,84.43963313730649,83.20640529255489,83.38075870222832,88.70511720268516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043466022,108.5512174944631,108.551219567737,108.55122713634927,108.55123867556004,108.55123728052912,108.55103518686514,108.54705550553109,108.47672894677771,107.23866755562752,86.45472957539967,84.43963632893599,83.20640344500228,83.38075905182029,88.70511768376718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130576467,108.55120831179755,108.55121465124408,108.55122227218345,108.55123434213988,108.55123965899298,108.55103082439531,108.54705633786176,108.47672754619909,107.23866622096283,86.45473297106682,84.43963308094145,83.20640587196733,83.38075756909242,88.70511787071875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185301044,108.55120362153208,108.55120570794755,108.55121826058117,108.55122997315198,108.55123562431562,108.55103309196022,108.54705224599832,108.47672868904546,107.23866481827694,86.45473183564762,84.43963500794615,83.20640368380198,83.38075938238995,88.70511674052874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751567947,108.55119320776558,108.55120286184885,108.55120987123782,108.55122695587282,108.55123183512977,108.55102948088818,108.54705442892522,108.47672493579175,107.23866630840101,86.45472918581054,84.43963469852409,83.20640468054027,83.3807578944995,88.70511816414083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032546,108.55122302494753,108.5512247109108,108.551231563393,108.55123616419357,108.55124181821277,108.55103471233781,108.54705706948478,108.4767308263342,107.23866529763502,86.45473415980086,84.43963313734456,83.20640529259806,83.38075870228535,88.70511720277054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043463656,108.55121749445838,108.55121956774646,108.55122713632852,108.5512386755566,108.55123728054559,108.55103518686089,108.54705550552406,108.4767289467776,107.2386675556285,86.45472957539839,84.43963632893718,83.20640344505733,83.38075905187875,88.7051176838138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305763417,108.55120831177163,108.55121465124185,108.5512222721982,108.55123434211932,108.55123965898879,108.55103082441106,108.54705633785854,108.47672754619244,107.23866622096152,86.45473297107567,84.43963308094973,83.20640587198639,83.38075756915927,88.70511787076931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299549,108.5512036215235,108.55120570792135,108.5512182605795,108.55122997317022,108.55123562429696,108.5510330919553,108.54705224601267,108.47672868904323,107.23866481827073,86.45473183564566,84.43963500796463,83.20640368382412,83.3807593824229,88.70511674058336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751564545,108.55119320774975,108.55120286184466,108.55120987121278,108.55122695587053,108.55123183515012,108.55102948087226,108.54705442891965,108.47672493580434,107.23866630839986,86.45472918580042,84.4396346985274,83.206404680571,83.38075789453319,88.70511816416811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032369,108.55122302493822,108.55122471090858,108.55123156340248,108.55123616417785,108.55124181821455,108.55103471236276,108.54705706947442,108.47673082632986,107.23866529764696,86.45473415980257,84.43963313734109,83.20640529261111,83.38075870232524,88.7051172028008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220434647,108.55121749446003,108.5512195677378,108.55122713632484,108.55123867556921,108.55123728053148,108.55103518686042,108.54705550554851,108.4767289467698,107.2386675556238,86.45472957541966,84.43963632894412,83.20640344506343,83.3807590518998,88.70511768384709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305760998,108.5512083117745,108.55121465124604,108.55122227219027,108.55123434211437,108.55123965900398,108.55103082439894,108.54705633785588,108.47672754621574,107.23866622095564,86.45473297106723,84.4396330809683,83.206405872001,83.38075756917395,88.70511787078682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299543,108.55120362150345,108.55120570791858,108.55121826058547,108.55122997316316,108.55123562429084,108.55103309197244,108.54705224600279,108.47672868903877,107.23866481829326,86.45473183563685,84.43963500795924,83.20640368384335,83.38075938244388,88.70511674059736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751568743,108.55119320775815,108.55120286182887,108.55120987120597,108.55122695587775,108.55123183514401,108.55102948086507,108.54705442893815,108.47672493579672,107.23866630839501,86.45472918584416,84.43963469852359,83.2064046805705,83.38075789455358,88.70511816418657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291811087,108.55122296808908,108.55122466542112,108.5512315313472,108.55123614064935,108.55124180086403,108.55103470012507,108.5470570611405,108.47673082084249,107.23866529434801,86.45473415784576,84.43963313617107,83.2064052918797,83.38075870185554,88.7051172023927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033431283,108.55121743065502,108.55121951751579,108.55122709659908,108.55123864740376,108.55123726036456,108.55103517240777,108.54705549559795,108.47672894022783,107.23866755175263,86.45472957309498,84.43963632750717,83.2064034442257,83.38075905134433,88.70511768334693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295174531,108.55120822360377,108.55121459368516,108.55122222882888,108.55123430833663,108.55123963508345,108.55103080776983,108.54705632637385,108.47672753859085,107.23866621644162,86.45473296854608,84.43963307936367,83.20640587103902,83.3807575685772,88.70511787021246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174024107,108.55120352700614,108.55120563165339,108.55121820968014,108.55122993651692,108.55123559638714,108.55103307241616,108.54705223288587,108.4767286804126,107.23866481316463,86.45473183298849,84.43963500637356,83.20640368285348,83.38075938180495,88.70511673999219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733034928,108.55119309932171,108.55120277958723,108.55120980642059,108.55122691185646,108.55123180493611,108.55102945861616,108.547054413683,108.47672492602749,107.23866630274986,86.4547291832991,84.43963469705594,83.20640467972757,83.38075789395796,88.70511816354437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122798157583,108.55122212057591,108.55122385197043,108.55123095787754,108.55123574280209,108.55124149992515,108.55103448483744,108.54705691498725,108.47673072460654,107.23866523687208,86.45473412530939,84.4396331161741,83.20640527980015,83.3807586940131,88.70511719511472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121847126607,108.55121629565558,108.5512187424654,108.5512263949572,108.55123814449671,108.55123691602856,108.5510349229164,108.54705532222488,108.47672882636178,107.23866748454189,86.45472953561966,84.43963630463386,83.20640343045561,83.38075904238947,88.70511767492876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121171791468,108.55120662727063,108.55121354238024,108.55122153777555,108.55123371847483,108.55123920908147,108.55103052146801,108.54705612876276,108.47672740716725,107.23866613912139,86.45473292819784,84.43963305484777,83.20640585656983,83.3807575590834,88.70511786073037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119970243406,108.55120235380492,108.55120428970756,108.55121725822322,108.55122933402133,108.55123511377404,108.55103272568388,108.54705200584768,108.47672853241302,107.2386647266192,86.45473179349668,84.43963498261692,83.20640366894695,83.38075937273733,88.70511673006773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118398161342,108.55119104538998,108.55120169719882,108.55120870085403,108.55122607386163,108.55123129315498,108.55102907664453,108.54705414506493,108.47672475690091,107.23866620720544,86.45472914879272,84.43963467800117,83.2064046687144,83.38075788643306,88.70511815377291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911777187,108.5512229727638,108.55122446777614,108.55123158149696,108.55123627046137,108.55124184295282,108.55103477632325,108.54705712130436,108.47673086555103,107.23866533052717,86.4547342169454,84.43963317959526,83.20640532043464,83.38075871931851,88.70511721250989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021320952,108.55121738046071,108.55121959006168,108.55122687419507,108.55123874020107,108.55123742210115,108.55103522661688,108.54705558325945,108.4767290109928,107.2386676046163,86.45472966249098,84.43963639341928,83.20640348965077,83.38075907982962,88.70511769945814
