0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235123,108.55121749196914,108.55121956520695,108.55122713387523,108.5512386730174,108.55123727801833,108.55103518425179,108.5470555027194,108.47672894173687,107.23866752404075,86.45472928938054,84.43963544118255,83.20640139355413,83.38075564793455,88.70511426140756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550564,108.5512083093739,108.55121464871196,108.55122226963098,108.55123433963756,108.55123965641494,108.55103082183881,108.54705633506467,108.47672754151102,107.23866619397157,86.45473272896335,84.43963233121332,83.20640414021346,83.38075469607462,88.7051149803528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047075,108.55120361887818,108.55120570545465,108.55121825802456,108.5512299705817,108.55123562178089,108.55103308933506,108.5470522432809,108.4767286846685,107.23866479510008,86.45473163071816,84.43963437451613,83.20640222181656,83.38075695707987,88.70511429890323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347369,108.55119320522411,108.55120285917411,108.55120986869797,108.55122695329324,108.55123183253826,108.5510294783101,108.54705442615915,108.47672493174076,107.23866628844101,86.45472901216759,84.43963416326713,83.20640344601833,83.38075584691178,88.70511610096739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792092,108.55122302245684,108.55122470848576,108.55123156088912,108.55123616170083,108.5512418156566,108.55103470976626,108.54705706682874,108.47673082247778,107.23866528047469,86.454734012548,84.43963268489442,83.20640424999642,83.38075697325986,88.70511545889973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235254,108.55121749197079,108.5512195652091,108.55122713387792,108.55123867302079,108.55123727802334,108.5510351842671,108.54705550284781,108.4767289431727,107.23866754071172,86.45472945051051,84.43963594627635,83.2064025643266,83.3807575915668,88.70511620921441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550575,108.55120830937535,108.55121464871378,108.55122226963331,108.55123433964043,108.5512396564191,108.5510308218518,108.54705633517294,108.47672754272222,107.2386662080334,86.45473286487557,84.4396327572569,83.2064051277527,83.38075633551588,88.70511662331515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047174,108.55120361887937,108.55120570545623,108.55121825802651,108.55122997058417,108.55123562178446,108.55103308934596,108.54705224337226,108.47672868569008,107.23866480696121,86.4547317453592,84.43963473388139,83.20640305479971,83.38075833993815,88.70511568473131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347452,108.55119320522519,108.55120285917545,108.55120986869969,108.55122695329534,108.55123183254132,108.55102947831935,108.54705442623622,108.47672493260251,107.23866629844578,86.45472910886677,84.43963446638942,83.2064041486345,83.38075701334391,88.70511726990455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792153,108.55122302245766,108.55122470848681,108.55123156089044,108.55123616170258,108.55124181565908,108.55103470977402,108.54705706689371,108.47673082320459,107.23866528891368,86.45473409411306,84.43963294057637,83.2064048426487,83.38075795713804,88.70511644489072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235306,108.5512174919715,108.55121956521002,108.55122713387905,108.55123867302224,108.55123727802548,108.55103518427362,108.54705550290262,108.47672894378579,107.23866754782992,86.4547295193102,84.43963616194243,83.20640306422519,83.38075842146175,88.70511704089157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213055058,108.55120830937597,108.55121464871455,108.55122226963428,108.55123433964168,108.55123965642088,108.55103082185735,108.54705633521914,108.47672754323939,107.23866621403758,86.45473292290767,84.43963293916995,83.20640554941404,83.38075703552713,88.7051173248295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047217,108.55120361887992,108.5512057054569,108.55121825802733,108.55122997058527,108.55123562178599,108.55103308935064,108.5470522434113,108.47672868612626,107.23866481202573,86.45473179430894,84.43963488732393,83.20640341046843,83.38075893039324,88.70511627645426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875134749,108.55119320522566,108.55120285917604,108.55120986870038,108.55122695329621,108.55123183254263,108.5510294783233,108.54705442626911,108.47672493297047,107.23866630271762,86.45472915015561,84.43963459581725,83.20640444863886,83.38075751138905,88.70511776901917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792182,108.55122302245802,108.55122470848727,108.55123156089104,108.5512361617033,108.55124181566016,108.55103470977734,108.54705706692145,108.47673082351494,107.23866529251698,86.45473412893992,84.43963304974795,83.20640509570055,83.38075837723603,88.70511686589079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204323533,108.55121749197183,108.5512195652104,108.55122713387954,108.55123867302287,108.55123727802638,108.55103518427642,108.54705550292604,108.47672894404757,107.23866755086928,86.45472954868649,84.43963625402799,83.20640327767285,83.3807587758118,88.70511739600246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550582,108.55120830937625,108.5512146487149,108.5512222696347,108.5512343396422,108.55123965642166,108.55103082185973,108.54705633523888,108.4767275434602,107.23866621660123,86.45473294768641,84.43963301684359,83.20640572945581,83.38075733441914,88.70511762436335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047232,108.55120361888014,108.55120570545716,108.5512182580277,108.55122997058571,108.55123562178662,108.55103308935264,108.54705224342797,108.47672868631253,107.23866481418818,86.45473181520961,84.43963495284117,83.20640356233257,83.38075918250684,88.70511652910918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347506,108.55119320522584,108.55120285917627,108.5512098687007,108.55122695329663,108.55123183254318,108.55102947832496,108.54705442628317,108.47672493312758,107.23866630454162,86.45472916778525,84.43963465108061,83.20640457673532,83.38075772404531,88.70511798213201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792191,108.55122302245816,108.55122470848748,108.55123156089127,108.55123616170361,108.5512418156606,108.55103470977878,108.54705706693328,108.47673082364746,107.23866529405554,86.4547341438104,84.43963309636229,83.20640520374909,83.3807585566103,88.7051170456501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235342,108.55121749197193,108.55121956521056,108.55122713387976,108.55123867302312,108.55123727802675,108.55103518427761,108.54705550293605,108.47672894415933,107.23866755216703,86.45472956122964,84.43963629334694,83.20640336881112,83.38075892711284,88.70511754762836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505827,108.55120830937635,108.55121464871503,108.55122226963488,108.55123433964245,108.55123965642198,108.5510308218607,108.54705633524732,108.4767275435545,107.23866621769588,86.45473295826643,84.43963305000882,83.20640580633044,83.38075746204066,88.70511775225884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047241,108.55120361888024,108.5512057054573,108.55121825802786,108.5512299705859,108.5512356217869,108.55103308935348,108.54705224343505,108.47672868639204,107.23866481511152,86.45473182413383,84.43963498081584,83.2064036271758,83.3807592901548,88.70511663698827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347514,108.55119320522593,108.55120285917637,108.55120986870084,108.55122695329676,108.55123183254341,108.5510294783257,108.54705442628917,108.47672493319465,107.23866630532045,86.45472917531279,84.4396346746771,83.20640463143022,83.38075781484567,88.70511807312735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792198,108.55122302245822,108.55122470848755,108.55123156089137,108.55123616170376,108.5512418156608,108.55103470977934,108.54705706693835,108.47673082370406,107.23866529471245,86.4547341501598,84.4396331162658,83.20640524988391,83.38075863319985,88.7051171224041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.551217491972,108.55121956521063,108.55122713387985,108.55123867302324,108.55123727802693,108.55103518427813,108.5470555029403,108.47672894420705,107.23866755272115,86.45472956658531,84.43963631013536,83.20640340772557,83.38075899171568,88.7051176123699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550583,108.5512083093764,108.5512146487151,108.55122226963495,108.55123433964253,108.5512396564221,108.55103082186116,108.54705633525093,108.47672754359473,107.23866621816327,86.45473296278396,84.43963306416978,83.20640583915448,83.38075751653277,88.7051178068679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047244,108.55120361888027,108.55120570545738,108.55121825802792,108.55122997058598,108.55123562178703,108.55103308935384,108.5470522434381,108.476728686426,107.23866481550574,86.45473182794429,84.43963499276056,83.2064036548627,83.38075933611853,88.70511668305066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347516,108.55119320522599,108.55120285917641,108.5512098687009,108.55122695329685,108.5512318325435,108.55102947832602,108.54705442629174,108.4767249332233,107.23866630565301,86.45472917852686,84.43963468475235,83.20640465478397,83.38075785361582,88.70511811198071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247922,108.55122302245825,108.5512247084876,108.55123156089141,108.55123616170381,108.55124181566089,108.55103470977961,108.54705706694051,108.47673082372819,107.23866529499294,86.45473415287091,84.4396331247642,83.20640526958262,83.38075866590223,88.70511715517667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197201,108.55121956521066,108.5512271338799,108.55123867302329,108.55123727802699,108.55103518427833,108.54705550294213,108.47672894422743,107.23866755295774,86.4547295688721,84.43963631730377,83.2064034243413,83.38075901929993,88.70511764001338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.5512083093764,108.55121464871513,108.55122226963498,108.55123433964259,108.55123965642217,108.55103082186133,108.54705633525245,108.47672754361193,107.23866621836285,86.45473296471282,84.43963307021626,83.20640585316981,83.38075753979989,88.70511783018503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047244,108.55120361888032,108.55120570545738,108.55121825802794,108.55122997058601,108.55123562178709,108.55103308935401,108.5470522434394,108.4767286864405,107.2386648156741,86.4547318295713,84.43963499786068,83.20640366668451,83.38075935574425,88.70511670271851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522599,108.55120285917646,108.55120986870092,108.55122695329689,108.55123183254355,108.55102947832616,108.54705442629283,108.47672493323553,107.23866630579498,86.45472917989925,84.43963468905433,83.20640466475557,83.38075787016996,88.70511812857043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.5512247084876,108.55123156089144,108.55123616170383,108.55124181566092,108.55103470977971,108.54705706694145,108.47673082373852,107.23866529511271,86.45473415402847,84.43963312839287,83.20640527799365,83.38075867986555,88.70511716917001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197204,108.55121956521067,108.5512271338799,108.55123867302332,108.55123727802702,108.55103518427845,108.54705550294288,108.47672894423614,107.23866755305879,86.45472956984848,84.4396363203645,83.20640343143593,83.38075903107793,88.70511765181664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.5512083093764,108.55121464871515,108.551222269635,108.55123433964259,108.5512396564222,108.5510308218614,108.54705633525312,108.47672754361926,107.23866621844807,86.45473296553645,84.43963307279797,83.20640585915405,83.38075754973454,88.70511784014104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545736,108.55121825802797,108.55122997058605,108.5512356217871,108.55103308935406,108.54705224343994,108.47672868644669,107.23866481574596,86.45473183026603,84.4396350000384,83.20640367173222,83.38075936412403,88.7051167111163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522599,108.55120285917646,108.55120986870092,108.55122695329689,108.55123183254359,108.5510294783262,108.54705442629329,108.47672493324073,107.23866630585562,86.45472918048522,84.43963469089118,83.2064046690133,83.38075787723827,88.70511813565393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089144,108.55123616170384,108.55124181566093,108.55103470977978,108.54705706694185,108.47673082374293,107.23866529516386,86.45473415452278,84.43963312994225,83.20640528158496,83.38075868582764,88.70511717514489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521069,108.5512271338799,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294322,108.47672894423987,107.2386675531019,86.4547295702654,84.43963632167143,83.2064034344652,83.38075903610687,88.70511765685642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505835,108.55120830937642,108.55121464871513,108.551222269635,108.5512343396426,108.5512396564222,108.55103082186146,108.5470563352534,108.47672754362239,107.23866621848445,86.45473296588808,84.43963307390034,83.20640586170926,83.38075755397645,88.70511784439203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888032,108.55120570545739,108.55121825802796,108.55122997058604,108.55123562178711,108.55103308935409,108.54705224344022,108.47672868644933,107.23866481577663,86.45473183056266,84.4396350009682,83.20640367388748,83.3807593677021,88.70511671470203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522599,108.55120285917646,108.55120986870092,108.5512269532969,108.55123183254358,108.55102947832623,108.54705442629349,108.47672493324299,107.2386663058815,86.4547291807354,84.43963469167552,83.20640467083122,83.38075788025631,88.70511813867847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089144,108.55123616170384,108.55124181566096,108.5510347097798,108.547057066942,108.4767308237448,107.23866529518568,86.45473415473379,84.4396331306038,83.20640528311843,83.38075868837332,88.70511717769602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521067,108.5512271338799,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294338,108.47672894424144,107.23866755312031,86.45472957044343,84.43963632222942,83.20640343575865,83.38075903825418,88.70511765900831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871513,108.551222269635,108.5512343396426,108.55123965642223,108.55103082186146,108.54705633525352,108.47672754362374,107.23866621849999,86.45473296603824,84.43963307437103,83.20640586280027,83.38075755578767,88.70511784620714
