0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278523,108.55123183205703,108.55102947786534,108.54705442587549,108.47672493286665,107.23866630559026,86.45472918046642,84.4396346917504,83.20640467157644,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.55124181518698,108.55103470933105,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444202,84.4396331305882,83.2064052836499,83.38075868939693,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.55122713336877,108.55123867253161,108.55123727754548,108.55103518382796,108.54705550252739,108.47672894386936,107.23866755282688,86.45472957011766,84.43963632214101,83.20640343611018,83.38075903897935,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483645,108.47672754325326,107.23866621819904,86.4547329657017,84.43963307421016,83.2064058630047,83.3807575562611,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750365,108.55122997008262,108.55123562130198,108.55103308890214,108.5470522430165,108.4767286860795,107.23866481548818,86.45473183032759,84.43963500115638,83.20640367487947,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278527,108.55123183205703,108.55102947786531,108.54705442587549,108.47672493286665,107.23866630559024,86.45472918046636,84.43963469175044,83.20640467157644,83.38075788162797,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120625,108.55124181518698,108.55103470933106,108.54705706652415,108.47673082337937,107.2386652948889,86.45473415444204,84.43963313058816,83.20640528364994,83.38075868939693,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282688,86.45472957011769,84.43963632214104,83.20640343611012,83.38075903897938,88.70511765831874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.551222269121,108.55123433914137,108.55123965594647,108.55103082140371,108.54705633483645,108.47672754325328,107.23866621819904,86.45473296570168,84.43963307421019,83.20640586300469,83.38075755626105,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008264,108.55123562130201,108.55103308890213,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032757,84.43963500115635,83.2064036748795,83.38075936949508,88.70511671507828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286666,107.23866630559024,86.45472918046639,84.43963469175044,83.2064046715764,83.380757881628,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337937,107.23866529488889,86.45473415444201,84.43963313058818,83.20640528364994,83.3807586893969,88.70511717730153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.5512386725316,108.5512372775455,108.55103518382795,108.5470555025274,108.47672894386936,107.2386675528269,86.45472957011766,84.439636322141,83.20640343611015,83.38075903897936,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140373,108.54705633483644,108.47672754325328,107.23866621819904,86.45473296570172,84.43963307421016,83.20640586300469,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890216,108.5470522430165,108.47672868607948,107.23866481548819,86.4547318303276,84.43963500115638,83.20640367487947,83.38075936949504,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287567,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278526,108.55123183205704,108.55102947786531,108.54705442587552,108.47672493286667,107.23866630559023,86.45472918046639,84.43963469175044,83.20640467157644,83.38075788162797,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337938,107.23866529488892,86.45473415444202,84.43963313058818,83.20640528364994,83.38075868939691,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.5512271333688,108.55123867253158,108.5512372775455,108.55103518382793,108.54705550252741,108.47672894386935,107.23866755282688,86.45472957011772,84.43963632214103,83.20640343611012,83.38075903897936,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.5512146481838,108.55122226912098,108.55123433914136,108.55123965594646,108.55103082140373,108.54705633483643,108.47672754325329,107.23866621819903,86.45473296570171,84.43963307421019,83.20640586300469,83.38075755626106,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890213,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032759,84.43963500115636,83.2064036748795,83.38075936949505,88.70511671507828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046643,84.43963469175043,83.20640467157641,83.38075788162799,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.5512247079719,108.55123156038958,108.55123616120626,108.55124181518697,108.55103470933106,108.54705706652413,108.47673082337936,107.2386652948889,86.454734154442,84.43963313058819,83.20640528364994,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336878,108.55123867253161,108.55123727754548,108.55103518382793,108.54705550252741,108.47672894386935,107.23866755282687,86.45472957011773,84.43963632214098,83.20640343611016,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.4767275432533,107.23866621819904,86.4547329657017,84.4396330742102,83.20640586300468,83.38075755626109,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491212,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301651,108.47672868607947,107.2386648154882,86.45473183032753,84.43963500115638,83.20640367487951,83.38075936949504,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278526,108.55123183205704,108.5510294778653,108.54705442587552,108.47672493286666,107.23866630559023,86.45472918046643,84.4396346917504,83.20640467157644,83.380757881628,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933108,108.54705706652412,108.47673082337938,107.2386652948889,86.45473415444198,84.43963313058822,83.20640528364993,83.38075868939691,88.70511717730152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382795,108.54705550252741,108.47672894386933,107.2386675528269,86.45472957011772,84.43963632214097,83.20640343611018,83.38075903897938,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914137,108.55123965594646,108.55103082140371,108.54705633483644,108.4767275432533,107.23866621819903,86.45473296570174,84.43963307421019,83.20640586300466,83.3807575562611,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750365,108.55122997008263,108.551235621302,108.55103308890213,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032753,84.43963500115639,83.20640367487948,83.38075936949504,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278523,108.55123183205703,108.55102947786531,108.54705442587549,108.47672493286665,107.23866630559023,86.45472918046642,84.4396346917504,83.20640467157644,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922990842,108.55122300763448,108.5512246974898,108.55123155282791,108.55123615559911,108.55124181111054,108.55103470647457,108.54705706457698,108.47673082209096,107.23866529412037,86.45473415398739,84.4396331303068,83.20640528347916,83.38075868928674,88.70511717720296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041019945,108.55121747578437,108.55121955217935,108.5512271241267,108.55123866592834,108.5512372727687,108.55103518042888,108.54705550020496,108.47672894234384,107.23866755191717,86.454729569578,84.43963632180713,83.20640343590762,83.38075903884854,88.70511765820169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302527377,108.5512082893574,108.551214634429,108.55122225841716,108.5512343312226,108.55123965036265,108.55103081748742,108.54705633213568,108.47672754147317,107.23866621714788,86.45473296510234,84.43963307383808,83.20640586278111,83.38075755611581,88.70511784513002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182098919,108.55120359251386,108.55120568769941,108.55121824561361,108.55122996112102,108.55123561472092,108.55103308434947,108.54705223994353,108.47672868405164,107.23866481429076,86.45473182971332,84.43963500077696,83.20640367465016,83.38075936934652,88.7051167149329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874751756,108.55119317841766,108.55120283635816,108.55120985325401,108.55122694269582,108.55123182474189,108.55102947259488,108.5470544223295,108.47672493058857,107.23866630426373,86.45472917987371,84.43963469141116,83.20640467137196,83.38075788149,88.70511813849015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914155886,108.55122293508934,108.55122464698229,108.55123151564655,108.55123612893611,108.55124179216136,108.55103469333028,108.54705705557453,108.47673081616881,107.23866529067492,86.45473415231312,84.43963312931406,83.20640528290029,83.38075868890019,88.70511717680442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031284434,108.55121739722226,108.55121948812074,108.55122707974702,108.55123863408309,108.55123725050967,108.55103516496852,108.54705548984325,108.47672893555654,107.23866754797659,86.45472956786081,84.43963632082706,83.20640343535106,83.38075903848278,88.70511765777867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288197405,108.5512081985249,108.55121456590524,108.55122220322397,108.55123429326791,108.55123962385669,108.55103079960124,108.54705632013976,108.476727533811,107.23866621277354,86.45473296348233,84.43963307298789,83.20640586233795,83.38075755581696,88.70511784470699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167726666,108.55120346379825,108.55120560500052,108.55121818683442,108.55122991471909,108.5512355832588,108.55103306306785,108.54705222624666,108.47672867534287,107.23866480954047,86.454731828513,84.4396350002168,83.20640367443366,83.38075936919525,88.7051167145466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118732294414,108.55119305122815,108.55120272354836,108.55120977971625,108.55122689319629,108.55123178682148,108.55102944753695,108.5470544060563,108.4767249207904,107.23866629907074,86.45472917946454,84.43963469145744,83.20640467153781,83.38075788158308,88.70511813819206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907105589,108.55122285737379,108.5512246012711,108.5512314822204,108.55123610707204,108.55124177961447,108.55103468451702,108.54705705154711,108.47673081420062,107.23866529074103,86.45473415625732,84.43963313242965,83.20640528501784,83.38075869020838,88.7051171774058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022595913,108.55121733100883,108.55121942013318,108.5512270422509,108.5512386065856,108.55123723391162,108.55103515678877,108.547055484416,108.4767289339818,107.2386675483522,86.45472957372799,84.43963632550285,83.20640343868266,83.38075904055567,88.70511765875493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512127272513,108.55120810821929,108.55121450564302,108.55122214526169,108.55123426316867,108.55123960169418,108.55103078748547,108.54705631556925,108.47672753120298,107.2386662137561,86.45473297104594,84.43963307952343,83.20640586702372,83.38075755885404,88.7051178462025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158896106,108.55120333271446,108.55120551645835,108.55121813320045,108.5512298665086,108.55123556006562,108.55103304592156,108.54705221804073,108.47672867382084,107.23866481013079,86.45473183838214,84.43963500855367,83.20640368077107,83.3807593733092,88.70511671664983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118719403175,108.55119297371706,108.55120261525578,108.5512096968785,108.55122684644276,108.55123174773207,108.55102943083436,108.54705439369774,108.47672491606889,107.23866630111912,86.45472919043698,84.43963470207555,83.20640467958508,83.38075788703411,88.7051181409633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923159746,108.5512229878224,108.55122470344318,108.55123156006606,108.55123615652414,108.5512418253999,108.5510347180871,108.54705708839091,108.47673083896076,107.23866530968368,86.45473418368222,84.43963315408871,83.20640530414211,83.38075871168549,88.70511729425837
