0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749612933,108.55119319605299,108.55120285512052,108.55120986464402,108.55122694974024,108.55123183026099,108.55102947671516,108.54705442505652,108.47672493224553,107.23866630534884,86.45472918029056,84.4396346916513,83.20640467172508,83.38075788163805,88.70511813886748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924695381,108.55122302197849,108.55122470698615,108.5512315605329,108.55123616184065,108.55124181536469,108.55103470953722,108.54705706674825,108.47673082356357,107.23866529492962,86.4547341547466,84.43963313066442,83.20640528374327,83.38075868964125,88.70511717755261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043077229,108.5512174912348,108.5512195651405,108.55122713229338,108.55123867279889,108.55123727831152,108.55103518406924,108.54705550275759,108.47672894412278,107.23866755302562,86.45472957024577,84.43963632246975,83.2064034362221,83.38075903912306,88.70511765870859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546423,108.55120830723936,108.55121464808241,108.55122226983885,108.55123433809578,108.55123965626237,108.5510308222069,108.54705633510748,108.47672754348154,107.23866621846882,86.45473296610601,84.43963307438725,83.20640586333403,83.38075755641286,88.70511784556665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984321,108.55120361854738,108.55120570306136,108.55121825742773,108.55122997097735,108.55123562036096,108.55103308922659,108.54705224380344,108.47672868636162,107.23866481571392,86.45473183091222,84.43963500153592,83.20640367508445,83.38075936982538,88.70511671539693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751257598,108.551193204484,108.55120285896777,108.55120986624159,108.55122695269257,108.5512318330635,108.55102947706847,108.54705442618796,108.47672493360996,107.2386663058918,86.45472918094246,84.43963469231085,83.20640467192206,83.38075788185421,88.7051181390855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742234,108.5512230216756,108.55122470770347,108.551231560829,108.55123615933245,108.55124181506285,108.55103471039897,108.54705706588382,108.4767308236723,107.23866529561467,86.45473415509669,84.43963313104496,83.20640528415909,83.38075868972096,88.70511717765334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043168863,108.55121749149488,108.55121956428188,108.55122713298765,108.551238673117,108.55123727579837,108.55103518366016,108.54705550362004,108.47672894338702,107.23866755315247,86.4547295715711,84.43963632276606,83.20640343652809,83.38075903943883,88.70511765875028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305455712,108.5512083087032,108.55121464828537,108.55122226857577,108.5512343386451,108.55123965666402,108.55103081983268,108.54705633462828,108.47672754434062,107.23866621788946,86.45473296649529,84.4396330754767,83.20640586356772,83.38075755663895,88.70511784578267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987553,108.55120361833981,108.55120570476305,108.55121825766561,108.55122996942886,108.55123562069446,108.55103308972984,108.54705224164812,108.47672868584581,107.2386648165939,86.45473183006088,84.4396350019495,83.20640367593333,83.38075936999293,88.70511671552121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751255718,108.551193204595,108.55120285859579,108.55120986796703,108.55122695301709,108.55123183133189,108.551029477156,108.54705442678649,108.4767249317094,107.23866630543651,86.45472918272564,84.43963469182512,83.20640467229249,83.38075788248499,88.70511813917977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924595157,108.55122302110082,108.55122470712428,108.55123155964485,108.55123616053129,108.55124181521396,108.55103470836305,108.54705706557925,108.47673082425086,107.23866529384077,86.4547341544613,84.43963313261455,83.20640528391469,83.38075868999314,88.70511717807373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042922648,108.55121749003848,108.55121956390424,108.55122713268473,108.55123867184074,108.55123727682451,108.55103518397028,108.54705550161157,108.4767289428966,107.23866755378852,86.45472956841012,84.43963632248455,83.20640343787996,83.38075903933353,88.70511765887477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305342827,108.55120830680309,108.55121464687875,108.551222268378,108.5512343386138,108.55123965532006,108.55103082063393,108.54705633508667,108.47672754241448,107.23866621729519,86.4547329678064,84.43963307312323,83.20640586352779,83.3807575577525,88.70511784571134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018473017,108.55120361729591,108.55120570337394,108.55121825633437,108.55122996937641,108.5512356209175,108.55103308834782,108.54705224219764,108.47672868642489,107.23866481461722,86.45473182897186,84.43963500318496,83.20640367433087,83.38075937005176,88.70511671636635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750709288,108.55119320180972,108.55120285763745,108.55120986703196,108.55122695177886,108.551231831383,108.55102947760848,108.54705442539816,108.47672493200622,107.2386663060537,86.45472917864065,84.43963469098748,83.20640467350036,83.38075788145674,88.70511813914594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924710643,108.55122302195063,108.55122470750267,108.55123156037774,108.55123616138147,108.55124181519365,108.55103470920932,108.54705706670788,108.47673082320075,107.2386652941431,86.45473415569552,84.4396331291123,83.20640528342223,83.38075869118794,88.70511717744917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043093657,108.55121749121608,108.55121956484555,108.55122713288554,108.55123867256293,108.55123727777598,108.55103518385195,108.5470555023476,108.47672894408572,107.2386675525201,86.45472956864356,84.43963632340977,83.2064034350783,83.38075903906055,88.7051176599453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469649,108.55120830791644,108.55121464799353,108.55122226936535,108.55123433868556,108.55123965599113,108.55103082165839,108.54705633486968,108.47672754300022,107.23866621845721,86.45473296467955,84.43963307307898,83.2064058643105,83.38075755567176,88.70511784545205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184959242,108.55120361851901,108.55120570403534,108.55121825733123,108.55122997038448,108.55123562089736,108.55103308893958,108.54705224327635,108.47672868611062,107.23866481512465,86.45473183088384,84.43963500004737,83.20640367415628,83.38075937083407,88.70511671496783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751139035,108.55119320415058,108.5512028588293,108.55120986735983,108.55122695262436,108.55123183239533,108.5510294775232,108.54705442589014,108.47672493312102,107.23866630553687,86.4547291795769,84.43963469229351,83.20640467060882,83.38075788125067,88.70511813998135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741653,108.55122302192561,108.55122470779177,108.55123156062196,108.55123616062305,108.5512418151766,108.55103470976587,108.54705706628894,108.4767308233902,107.23866529516646,86.45473415403859,84.43963312974823,83.2064052842263,83.38075868871421,88.70511717717082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316724,108.55121749151327,108.55121956467086,108.55122713312257,108.55123867282427,108.5512372770131,108.55103518379158,108.54705550296376,108.47672894368571,107.23866755276701,86.45472957061969,84.43963632153452,83.20640343541855,83.38075903963677,88.70511765812405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460672,108.55120830865154,108.5512146482932,108.5512222690795,108.5512343388479,108.5512396562873,108.55103082093203,108.54705633477114,108.47672754367787,107.23866621802252,86.45473296543689,84.43963307459198,83.20640586234282,83.38075755576382,88.70511784605864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990955,108.55120361841963,108.55120570471092,108.55121825763887,108.5512299700179,108.55123562097378,108.55103308927846,108.54705224261036,108.47672868598444,107.23866481589874,86.45473182988084,84.4396350008036,83.20640367517267,83.38075936893743,88.70511671485902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751265657,108.55119320462703,108.55120285871618,108.551209867943,108.55122695294091,108.55123183197388,108.55102947751078,108.54705442627422,108.47672493252375,107.23866630547676,86.45472918121405,84.43963469125428,83.20640467118764,83.38075788191532,88.70511813847837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741381,108.55122302195937,108.55122470797517,108.55123156044655,108.55123616097202,108.55124181537387,108.5510347092423,108.54705706615057,108.47673082378911,107.23866529456758,86.45473415420688,84.43963313116578,83.20640528312941,83.3807586890414,88.70511717774865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043172484,108.55121749146035,108.55121956469762,108.55122713337296,108.55123867259843,108.55123727728267,108.55103518402471,108.54705550243777,108.47672894348199,107.23866755324121,86.45472956943783,84.43963632191206,83.20640343652317,83.38075903851839,88.70511765819137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460477,108.55120830876757,108.55121464821039,108.55122226910703,108.55123433914821,108.55123965602169,108.55103082111263,108.54705633503916,108.4767275431659,107.23866621781542,86.45473296648913,84.43963307359436,83.20640586276306,83.38075755657958,88.70511784513474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988715,108.55120361841175,108.55120570487435,108.55121825753837,108.5512299700447,108.55123562131136,108.55103308898452,108.54705224269787,108.47672868628439,107.23866481534712,86.45473182962759,84.43963500181275,83.20640367432739,83.38075936926255,88.70511671551938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875125921,108.55119320459816,108.55120285869924,108.5512098681441,108.5512269528301,108.5512318319931,108.55102947787574,108.54705442596388,108.47672493252276,107.23866630581009,86.4547291800026,84.43963469121215,83.20640467209343,83.38075788117513,88.70511813859686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743976,108.5512230220026,108.55122470799137,108.55123156043979,108.55123616122353,108.55124181527316,108.55103470925502,108.54705706654127,108.4767308234742,107.23866529451328,86.45473415488675,84.43963313008831,83.20640528323706,83.38075868982123,88.70511717717537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179365,108.55121749148863,108.55121956476079,108.55122713338508,108.55123867257838,108.55123727755796,108.55103518391913,108.54705550242261,108.47672894388296,107.23866755286592,86.45472956932564,84.43963632253703,83.20640343563693,83.38075903866864,88.7051176588511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460813,108.55120830881546,108.55121464823561,108.551222269191,108.5512343391589,108.55123965598605,108.55103082140822,108.54705633493175,108.47672754311763,107.238666218222,86.45473296557226,84.43963307353027,83.2064058633434,83.38075755587933,88.70511784517898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993679,108.55120361842096,108.55120570490695,108.55121825755597,108.55122997014942,108.55123562132312,108.55103308893112,108.54705224301016,108.47672868617435,107.23866481529112,86.45473183038258,84.43963500090454,83.2064036743274,83.38075936981099,88.70511671502244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751277324,108.55119320466369,108.55120285871682,108.55120986816695,108.55122695283642,108.5512318321177,108.55102947789088,108.54705442589062,108.47672493284801,107.23866630565439,86.45472917993868,84.43963469181206,83.20640467127758,83.38075788121022,88.70511813909631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744883,108.55122302200041,108.55122470800663,108.55123156045919,108.55123616122276,108.55124181524658,108.55103470938741,108.5470570665557,108.47673082337752,107.23866529486067,86.4547341544304,84.43963313005594,83.20640528371182,83.38075868914255,88.7051171771527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182047,108.55121749149397,108.55121956475362,108.55122713340016,108.5512386726046,108.55123727756278,108.55103518388054,108.54705550257236,108.47672894390222,107.23866755277618,86.4547295700289,84.43963632201847,83.20640343562157,83.38075903907236,88.70511765836153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460548,108.55120830884427,108.55121464824025,108.55122226918164,108.55123433917055,108.55123965602057,108.55103082142146,108.54705633488004,108.47672754328401,107.23866621821855,86.45473296546547,84.43963307411452,83.20640586281621,83.3807575558631,88.70511784554319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994608,108.55120361841729,108.55120570493519,108.55121825756183,108.55122997014023,108.55123562132898,108.55103308897458,108.5470522430339,108.4767286861106,107.23866481549696,86.45473183028763,84.43963500085553,83.20640367478181,83.38075936932422,88.70511671495717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751281483,108.55119320467817,108.55120285871195,108.55120986819293,108.5512269528447,108.55123183211083,108.55102947788934,108.54705442594313,108.47672493288182,107.23866630559223,86.45472918042151,84.43963469164646,83.2064046712513,83.38075788156677,88.70511813873118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746884,108.55122302200967,108.551224708027,108.55123156046271,108.5512361612473,108.55124181525822,108.55103470938617,108.54705706654678,108.4767308234409,107.2386652948935,86.45473415435491,84.43963313050716,83.20640528349804,83.38075868910886,88.70511717744944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188035,108.55121749151485,108.55121956476401,108.5512271334193,108.55123867260498,108.55123727758388,108.55103518389578,108.54705550257701,108.47672894388485,107.23866755287028,86.45472957006689,84.4396363219938,83.20640343600263,83.38075903884094,88.7051176582853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305459666,108.55120830888984,108.55121464826043,108.55122226919318,108.55123433918881,108.5512396560186,108.55103082143805,108.54705633489911,108.47672754329554,107.23866621819883,86.45473296572784,84.43963307411956,83.20640586281608,83.3807575561707,88.70511784536548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998131,108.55120361841134,108.55120570496881,108.55121825757988,108.55122997015248,108.55123562134688,108.55103308897142,108.54705224304524,108.47672868613468,107.23866481551387,86.45473183027218,84.43963500113875,83.20640367475487,83.38075936931786,88.70511671519753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751296087,108.55119320472902,108.5512028587095,108.55120986821731,108.55122695285958,108.55123183212305,108.55102947790728,108.5470544259402,108.47672493288785,107.2386663056332,86.45472918045853,84.43963469166435,83.20640467152114,83.38075788151629,88.70511813868865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742129,108.55122302199459,108.55122470800222,108.55123156043123,108.55123616123542,108.55124181524377,108.55103470938049,108.54705706655439,108.47673082343233,107.23866529489321,86.45473415448198,84.43963313054346,83.20640528353584,83.38075868934446,88.70511717741066
