0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751531107,108.55119320800436,108.55120286243753,108.55120987174887,108.55122695683606,108.55123183603898,108.55102948200431,108.54705443101837,108.47672493744624,107.2386663107674,86.45472919199314,84.43963470708837,83.20640469472467,83.3807579143337,88.70511818464705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925005955,108.55122302494175,108.55122471108146,108.55123156387215,108.55123616473283,108.5512418193221,108.55103471341795,108.54705707083909,108.47673082874452,107.23866529958994,86.454734165351,84.43963314655466,83.2064053064967,83.38075872211189,88.7051172232647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043382846,108.55121749433846,108.55121956789989,108.5512271366653,108.55123867621626,108.5512372812875,108.55103518828331,108.54705550695215,108.4767289484853,107.23866755835742,86.45472958019499,84.43963633772653,83.206403459451,83.38075907154568,88.70511770431386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305693076,108.55120831120205,108.55121465128113,108.55122227252326,108.55123434266679,108.55123965988555,108.5510308254238,108.54705633965827,108.47672754800121,107.23866622300295,86.45473297733025,84.43963308911495,83.2064058860824,83.38075758918433,88.7051178911648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201852105,108.5512036210592,108.55120570759988,108.55121826080465,108.55122997369597,108.55123562511318,108.55103309316057,108.54705224736176,108.47672869124075,107.23866482036203,86.4547318406793,84.43963501730727,83.20640369744505,83.38075940222909,88.70511676124836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751341178,108.55119320695285,108.55120286162432,108.5512098711566,108.55122695632363,108.5512318359253,108.55102948202679,108.547054430501,108.47672493751617,107.23866631094748,86.45472919071827,84.43963470692542,83.20640469511211,83.38075791399999,88.70511818463794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925065015,108.55122302541236,108.55122471143798,108.55123156422354,108.55123616507815,108.55124181941176,108.55103471374478,108.54705707121995,108.47673082842505,107.23866529973081,86.45473416579058,84.43963314549018,83.20640530642561,83.38075872249179,88.70511722306182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043469375,108.55121749490178,108.55121956831154,108.55122713697624,108.55123867656843,108.55123728164573,108.55103518832914,108.54705550724125,108.47672894888332,107.23866755796749,86.45472958037311,84.43963633807344,83.20640345860053,83.38075907151685,88.70511770465185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305798058,108.55120831188154,108.55121465180237,108.5512222728847,108.55123434292626,108.55123966021773,108.55103082578839,108.54705633965693,108.47672754823704,107.23866622338917,86.45473297636356,84.43963308921299,83.20640588637798,83.38075758854879,88.70511789112162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185313933,108.55120362198303,108.55120570812973,108.55121826127656,108.55122997401743,108.5512356253199,108.55103309345874,108.54705224772962,108.4767286911924,107.23866482056872,86.4547318413085,84.43963501635312,83.2064036974941,83.3807594025125,88.7051167608153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751527766,108.55119320795123,108.55120286242062,108.55120987156296,108.55122695674181,108.55123183621585,108.55102948218209,108.54705443075525,108.47672493788423,107.23866631082093,86.45472919109255,84.43963470737307,83.20640469424211,83.38075791402134,88.70511818492747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924769461,108.55122302272842,108.55122470946806,108.55123156282264,108.5512361637729,108.55124181861531,108.55103471320858,108.54705707077673,108.4767308282663,107.2386652998798,86.45473416520218,84.43963314570905,83.20640530668032,83.38075872172345,88.70511722301336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043062147,108.55121749220474,108.55121956596787,108.55122713521861,108.5512386753121,108.5512372804958,108.55103518766188,108.54705550683406,108.47672894851391,107.23866755790038,86.45472958084814,84.4396363374454,83.20640345874538,83.38075907170803,88.7051177040736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305236239,108.55120830824637,108.55121464939167,108.5512222708752,108.55123434140123,108.55123965913668,108.55103082481074,108.54705633912481,108.47672754796636,107.2386662230927,86.45473297654911,84.43963308959256,83.20640588574842,83.38075758862246,88.70511789131356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184845119,108.55120361710004,108.55120570492558,108.55121825915633,108.55122997232176,108.55123562403419,108.55103309256887,108.547052246927,108.47672869079176,107.23866482045483,86.45473184095435,84.43963501658034,83.20640369776306,83.38075940192041,88.70511676080764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750775277,108.55119320360399,108.55120285828306,108.55120986878761,108.55122695491005,108.55123183481044,108.55102948113361,108.54705443006215,108.47672493724983,107.23866631057945,86.45472919127089,84.43963470704891,83.20640469444834,83.38075791420985,88.7051181844475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897952273,108.55122278670699,108.55122451678929,108.55123143068315,108.55123606640434,108.55124174604038,108.55103466208637,108.54705703603199,108.47673080529242,107.23866528594695,86.45473415725041,84.43963314100613,83.20640530336857,83.38075871993047,88.70511722143938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121999657467,108.55121724014063,108.55121935814917,108.55122696736393,108.55123855862819,108.55123719707001,108.55103512733314,108.54705546525945,108.47672892125104,107.23866754171667,86.45472957096003,84.43963633173924,83.2064034554175,83.38075906909945,88.70511770205974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121261984077,108.55120792633639,108.55121441810505,108.55122209205265,108.55123419900572,108.55123955961675,108.55103075600914,108.54705629128576,108.47672751611437,107.23866620431174,86.45473296608711,84.43963308278863,83.20640588203297,83.380757586265,88.70511788866027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120143406715,108.55120323593866,108.55120537406277,108.55121805150353,108.55122982163253,108.5512355066868,108.55103301093006,108.54705219263363,108.47672865491718,107.23866479904879,86.45473183015142,84.43963501007191,83.20640369356393,83.38075939950731,88.70511675839775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118667993605,108.55119278831373,108.55120253097247,108.5512095874028,108.55122677291156,108.55123171085752,108.55102938781337,108.54705436622518,108.47672489680507,107.23866628717062,86.4547291807709,84.43963470120364,83.20640469106425,83.38075791165808,88.70511818193141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122822912985,108.55122250544154,108.55122431292098,108.55123122551612,108.55123593879532,108.55124166716264,108.55103460789522,108.54705699640957,108.47673078037992,107.23866527306232,86.4547341564128,84.43963314106044,83.20640530404144,83.38075872022014,88.70511722044908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121982129819,108.55121662620873,108.55121906773901,108.55122677813206,108.55123840512155,108.5512370922944,108.55103506385734,108.54705542810198,108.47672889536517,107.23866752820095,86.45472957461709,84.43963633567908,83.20640345830412,83.38075907104924,88.70511770207104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121228112485,108.55120774970254,108.55121392646943,108.55122180696985,108.55123402837621,108.55123944872824,108.55103067422606,108.54705624277268,108.47672749317644,107.23866619231701,86.45473297435584,84.43963309132339,83.2064058885743,83.38075759013472,88.70511788976364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119992482476,108.55120276357852,108.55120520768477,108.5512176689156,108.55122955540499,108.55123535686522,108.551032935195,108.54705213358396,108.47672862113109,107.23866479113939,86.45473184819977,84.4396350235325,83.20640370439875,83.38075940647612,88.70511676066515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118709144236,108.55119156695704,108.55120196800262,108.55120943236871,108.55122648602175,108.55123147492506,108.5510292605139,108.54705431926722,108.47672485935243,107.2386662715737,86.45472921318061,84.43963472419273,83.2064047065973,83.38075792223181,88.7051181861596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122874384372,108.5512226656031,108.55122441273079,108.55123120411362,108.5512360492114,108.55124177036258,108.5510346398721,108.54705703222419,108.4767308510608,107.23866531912036,86.4547342204649,84.43963319902996,83.20640534144754,83.38075874345923,88.70511723467622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121977456278,108.55121686810823,108.5512193212891,108.55122691287453,108.55123833116797,108.55123720679434,108.55103517424422,108.54705546017937,108.47672893058302,107.23866759809663,86.45472966322097,84.43963639843449,83.20640350970521,83.38075910290702,88.70511772016229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121239765569,108.55120772626773,108.55121397543981,108.5512221006823,108.55123418437356,108.55123934578089,108.55103077969521,108.54705635169304,108.47672752474678,107.23866622828142,86.45473310756941,84.4396331753197,83.20640594453029,83.3807576323075,88.70511791378469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120124649027,108.5512030389993,108.55120521042888,108.55121758210831,108.55122985184494,108.55123552513768,108.5510328201339,108.54705222337402,108.47672872358925,107.23866482405224,86.45473192035986,84.43963514528303,83.20640377783725,83.38075945232278,88.70511679118643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118629499817,108.55119256839902,108.55120235757549,108.55120946883548,108.55122630615467,108.55123174844147,108.55102943376298,108.54705420374543,108.47672493168733,107.2386663693857,86.45472927600414,84.43963480246947,83.20640481003345,83.3807579817734,88.70511821847036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911578381,108.55122288726098,108.55122451014124,108.55123150774817,108.55123619191268,108.55124143768664,108.55103480104036,108.54705717572838,108.47673072134887,107.2386653639566,86.45473438971486,84.43963326692611,83.20640541203107,83.38075882300505,88.70511727461418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023313487,108.55121738673866,108.55121944169123,108.55122691451983,108.5512386356792,108.55123734895824,108.55103483859051,108.5470555878676,108.4767290678573,107.23866748456302,86.45472975302678,84.4396365578538,83.20640358052052,83.3807591623547,88.70511777443505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290312425,108.55120807385974,108.5512145611986,108.55122216794878,108.55123410392741,108.55123962388932,108.55103092734403,108.54705602636867,108.4767276195468,107.2386663571643,86.45473291114757,84.43963326909125,83.20640608689104,83.38075769659854,88.705117952521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169780814,108.55120348166191,108.55120545160271,108.5512181814567,108.55122989808805,108.55123537678007,108.55103305533565,108.54705237755792,108.47672841706077,107.23866489937289,86.4547321457316,84.43963502458126,83.20640386791452,83.38075957122078,88.70511683765899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729833983,108.55119305557032,108.55120273996425,108.55120960784097,108.55122688226308,108.5512317937305,108.55102923202783,108.54705438758073,108.47672508962243,107.23866607577405,86.45472940363138,84.43963500429295,83.20640474991322,83.38075805906072,88.70511830403578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908561007,108.55122285304513,108.55122457871883,108.55123149016927,108.55123592349547,108.55124175936929,108.55103471777099,108.54705683563904,108.47673078623005,107.23866547156776,86.45473379574636,84.43963337190836,83.2064055855621,83.38075879533086,88.7051173196629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202010886,108.55121734215203,108.55121939667356,108.55122701090562,108.55123862078219,108.55123704351779,108.55103512445864,108.54705554415345,108.47672872405263,107.2386675331045,86.45472994543358,84.43963610215579,83.20640367980285,83.38075931645548,88.70511775751031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280156226,108.55120809349657,108.55121451453554,108.55122210279148,108.55123422204362,108.55123962410171,108.55103059525885,108.54705626906504,108.47672761500407,107.23866599775555,86.45473301618738,84.43963343520535,83.20640576193762,83.38075778311122,88.70511807615313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160770743,108.55120339112456,108.55120550683215,108.55121814156371,108.55122980643209,108.55123550809526,108.55103307821929,108.5470520284845,108.47672861379996,107.23866491399188,86.45473140605077,84.43963512313087,83.20640402483004,83.3807593494427,88.70511688964041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711121416,108.55119297209436,108.55120265719667,108.55120968751832,108.55122685604242,108.55123167253444,108.55102936705867,108.54705443699609,108.47672473175027,107.23866624074198,86.45472941725042,84.43963436274593,83.20640484495048,83.38075821322866,88.70511814887614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122900520111,108.55122281080588,108.55122454407118,108.55123143723647,108.5512360444859,108.55124176467272,108.55103457194484,108.54705696811347,108.47673086196178,107.2386650912044,86.45473409361276,84.43963337664852,83.2064050680242,83.38075888151704,88.70511746696835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122010772561,108.5512172719093,108.5512193722078,108.55122698926573,108.55123856190315,108.55123716722936,108.55103515047979,108.54705536976842,108.47672884291583,107.2386676062706,86.45472915312361,84.43963632972341,83.2064036968941,83.38075891979138,88.70511780799599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512126950671,108.55120800426117,108.55121445223382,108.55122209678252,108.55123421525059,108.55123955589413,108.55103071571035,108.54705631847176,108.47672741576673,107.2386661209099,86.45473309317731,84.43963271662794,83.20640593600702,83.38075782854871,88.70511778674108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512014790751,108.55120329543975,108.55120542659546,108.55121808507056,108.5512298177492,108.5512355178466,108.55103299869135,108.54705214054887,108.47672868588911,107.2386646737173,86.45473168344785,84.43963512692555,83.20640340774894,83.38075948379579,88.70511697209263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118697489414,108.55119285453526,108.55120257505286,108.55120961987168,108.55122680337395,108.55123169860029,108.55102939485943,108.54705434549479,108.4767248330083,107.23866631847976,86.45472886876335,84.43963459847164,83.20640481323437,83.38075770594604,88.70511823474742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122892349468,108.55122273668361,108.55122449505001,108.55123141571093,108.55123602557804,108.55124174128086,108.55103463025978,108.54705703058809,108.47673076957794,107.23866520874155,86.45473421046725,84.43963283339076,83.2064052537543,83.38075885712418,88.70511707910137
