0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751232227,108.5511932045518,108.55120285878175,108.55120986819612,108.55122695283802,108.55123183213703,108.55102947793472,108.54705442599082,108.47672493289431,107.23866630562998,86.4547291802095,84.439634691097,83.2064046703571,83.38075787961542,88.70511813744487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924665135,108.55122302147717,108.55122470752333,108.55123156015475,108.55123616106785,108.55124181512804,108.55103470930388,108.54705706651534,108.47673082343965,107.23866529485116,86.4547341542989,84.43963312998335,83.20640528258104,83.3807586878742,88.70511717605874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043058941,108.55121749077357,108.55121956431319,108.55122713298174,108.55123867234916,108.55123727744314,108.5510351837969,108.54705550251568,108.47672894386739,107.2386675528611,86.45472956990554,84.43963632172516,83.20640343510739,83.38075903767225,88.70511765749228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305358946,108.55120830780673,108.5512146476033,108.5512222688185,108.55123433882221,108.55123965581524,108.5510308213347,108.54705633483044,108.47672754325187,107.23866621818875,86.454732965639,84.43963307379384,83.20640586224414,83.38075755503519,88.70511784458644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184854776,108.55120361752174,108.5512057040805,108.55121825701242,108.55122996984866,108.55123562105032,108.5510330888182,108.54705224297645,108.4767286860922,107.23866481547752,86.4547318302394,84.43963500088125,83.20640367419364,83.38075936854126,88.70511671447105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751031321,108.55119320328613,108.55120285793409,108.55120986750433,108.55122695238488,108.55123183188613,108.55102947767685,108.54705442583254,108.47672493284912,107.23866630560778,86.4547291803865,84.43963469151271,83.20640467103605,83.38075788079611,88.70511813825595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292457905,108.55122302077152,108.55122470698615,108.55123155983536,108.5512361608197,108.55124181499443,108.5510347092795,108.54705706642675,108.47673082339553,107.23866529490016,86.45473415446712,84.43963313038502,83.20640528320784,83.38075868871526,88.7051171770122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042949696,108.55121749000028,108.55121956370519,108.55122713251593,108.55123867210574,108.55123727725115,108.55103518369633,108.54705550252197,108.47672894381338,107.2386675528536,86.45472957013456,84.439636322051,83.20640343573238,83.38075903842858,88.70511765815044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305228276,108.55120830675469,108.55121464692238,108.55122226830434,108.55123433842786,108.55123965563867,108.55103082119197,108.54705633475746,108.47672754328335,107.23866621817653,86.45473296576887,84.43963307414128,83.20640586275536,83.38075755579978,88.70511784520207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184722993,108.55120361637783,108.55120570310778,108.55121825642522,108.55122996942406,108.55123562072578,108.55103308870147,108.5470522428783,108.47672868604437,107.23866481554582,86.45473183035746,84.43963500114461,83.20640367468427,83.38075936916898,88.70511671508835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750854629,108.55119320206992,108.55120285695307,108.55120986663302,108.55122695189085,108.5512318315465,108.55102947741898,108.54705442576929,108.47672493279207,107.23866630560042,86.45472918065983,84.43963469174834,83.20640467145223,83.38075788137742,88.70511813875666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924728202,108.5512230218527,108.55122470782693,108.55123156048985,108.55123616114237,108.55124181535881,108.551034709559,108.54705706660071,108.47673082362377,107.23866529503776,86.45473415469573,84.4396331307844,83.20640528361014,83.38075868924992,88.70511717749737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141007,108.55121749133374,108.55121956462496,108.55122713325733,108.5512386727031,108.5512372775314,108.55103518402507,108.54705550277505,108.47672894396439,107.2386675530738,86.45472957038827,84.4396363223482,83.20640343620435,83.38075903890861,88.70511765858329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470728,108.5512083083581,108.55121464809292,108.5512222690685,108.55123433905716,108.55123965616322,108.55103082142185,108.54705633504157,108.47672754350364,107.23866621831095,86.4547329661805,84.43963307444402,83.20640586313054,83.38075755630932,88.70511784559213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498612,108.55120361850881,108.55120570443383,108.55121825743623,108.55122997004402,108.55123562124137,108.5510330891472,108.5470522430559,108.47672868628278,107.23866481573617,86.45473183058535,84.43963500158107,83.20640367504606,83.38075936958624,88.7051167154938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751227776,108.55119320450504,108.55120285879003,108.55120986771081,108.55122695274788,108.55123183203418,108.55102947782481,108.5470544261362,108.47672493292009,107.23866630580726,86.45472918094946,84.43963469202947,83.20640467191387,83.38075788176951,88.70511813908304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752638,108.55122302201391,108.55122470795965,108.55123156053422,108.5512361608518,108.5512418152478,108.55103470935941,108.5470570665185,108.47673082366026,107.2386652949716,86.45473415492494,84.4396331310409,83.20640528390673,83.38075868968755,88.70511717778892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043189829,108.55121749159456,108.55121956474774,108.5512271333096,108.55123867267982,108.5512372772162,108.55103518390663,108.54705550256908,108.47672894387435,107.23866755311398,86.45472957032582,84.43963632263262,83.20640343650354,83.38075903922886,88.70511765891605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465866,108.55120830888079,108.55121464835075,108.55122226915026,108.55123433904825,108.55123965609415,108.55103082110341,108.54705633492947,108.47672754330485,107.23866621823564,86.45473296628477,84.4396330744861,83.20640586346295,83.38075755662436,88.70511784582838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185004827,108.55120361847307,108.55120570493604,108.55121825767345,108.5512299700825,108.55123562118546,108.55103308904637,108.54705224274505,108.476728686183,107.23866481554522,86.45473183049606,84.43963500173415,83.20640367518577,83.38075936993191,88.70511671573557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751300776,108.55119320479477,108.55120285876862,108.55120986816189,108.55122695295154,108.55123183202885,108.55102947773335,108.54705442601373,108.47672493262256,107.23866630571459,86.4547291805949,84.43963469204311,83.20640467212475,83.38075788196416,88.70511813934563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744127,108.55122302202722,108.5512247080321,108.55123156045906,108.55123616114338,108.55124181532103,108.55103470925835,108.54705706636922,108.47673082349971,107.23866529466709,86.4547341547372,84.4396331308032,83.20640528401724,83.38075868992914,88.70511717793792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166871,108.55121749147064,108.55121956476383,108.55122713344223,108.55123867260158,108.55123727745936,108.55103518395457,108.54705550243654,108.47672894371232,107.23866755292005,86.45472956975892,84.4396363225249,83.2064034364031,83.38075903940258,88.70511765911395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471367,108.55120830876615,108.55121464821144,108.55122226917511,108.55123433922255,108.55123965601506,108.55103082129503,108.54705633495232,108.47672754314569,107.23866621804869,86.45473296581912,84.4396330740702,83.2064058634562,83.38075755662936,88.70511784597163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988071,108.55120361851218,108.55120570491452,108.55121825753594,108.55122997011682,108.55123562138498,108.55103308896634,108.54705224288564,108.47672868618004,107.23866481533436,86.45473183006507,84.43963500131694,83.20640367493864,83.38075937000889,88.70511671576409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122943,108.55119320454939,108.5512028587876,108.55120986821454,108.55122695282743,108.55123183207063,108.55102947794428,108.5470544259313,108.47672493271418,107.23866630565767,86.45472918005824,84.43963469165196,83.20640467181997,83.38075788185746,88.70511813944145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924715363,108.5512230217823,108.551224707819,108.55123156036647,108.55123616123191,108.55124181522285,108.55103470929913,108.54705706657218,108.47673082340809,107.23866529469542,86.45473415447535,84.43963313027027,83.2064052837219,83.38075868974832,88.70511717789145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043144341,108.5512174912601,108.5512195645999,108.55122713322595,108.5512386725233,108.55123727758595,108.55103518387389,108.54705550248103,108.47672894390757,107.23866755280162,86.4547295696738,84.43963632217785,83.20640343595223,83.38075903922278,88.70511765902445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130539953,108.55120830847603,108.55121464805394,108.5512222690831,108.55123433902084,108.55123965594849,108.55103082145229,108.54705633488939,108.47672754318867,107.23866621821446,86.45473296549457,84.4396330738569,83.20640586310573,83.38075755629784,88.70511784588093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184944529,108.55120361790904,108.55120570459114,108.55121825741203,108.55122997008782,108.55123562120977,108.55103308891005,108.54705224306652,108.47672868613232,107.23866481538019,86.45473183028588,84.43963500091803,83.20640367466883,83.38075936972014,88.70511671554999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751219632,108.55119320424916,108.55120285830468,108.5512098678841,108.55122695272328,108.55123183209578,108.55102947780269,108.54705442588451,108.4767249329112,107.23866630561305,86.45472918014747,84.43963469169333,83.20640467139268,83.38075788160337,88.70511813925836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750184,108.55122302200775,108.55122470808824,108.55123156054668,108.55123616126161,108.55124181534542,108.55103470953259,108.54705706658521,108.4767308234465,107.23866529495366,86.45473415439908,84.43963313028227,83.20640528363391,83.38075868935879,88.70511717771736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043190163,108.55121749154499,108.55121956474908,108.55122713349722,108.55123867271051,108.55123727760608,108.55103518397475,108.54705550271872,108.47672894392967,107.23866755284847,86.45472957014707,84.43963632202994,83.2064034358587,83.38075903906862,88.70511765873619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465782,108.55120830889341,108.55121464829372,108.55122226917197,108.55123433927285,108.5512396561383,108.55103082146645,108.54705633496494,108.47672754342524,107.23866621823784,86.45473296561354,84.43963307419544,83.20640586288242,83.38075755613947,88.70511784576776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500439,108.5512036184698,108.55120570496479,108.55121825762096,108.55122997013031,108.55123562143002,108.55103308909926,108.54705224307854,108.47672868618413,107.23866481562806,86.45473183030798,84.43963500101606,83.20640367485261,83.38075936945543,88.70511671540562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751300996,108.55119320478634,108.55120285876254,108.55120986821167,108.5512269529111,108.5512318321036,108.55102947798463,108.54705442607047,108.47672493292393,107.23866630566125,86.45472918064674,84.43963469168894,83.20640467142383,83.38075788166636,88.70511813904018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745565,108.55122302203714,108.55122470803055,108.55123156045903,108.55123616122154,108.55124181529985,108.55103470936056,108.54705706661848,108.4767308235574,107.23866529492386,86.45473415448765,84.43963313070073,83.2064052835687,83.38075868931212,88.70511717774446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170759,108.55121749148562,108.55121956477797,108.5512271334364,108.55123867260026,108.55123727756154,108.55103518395008,108.54705550255942,108.47672894394849,107.23866755298965,86.45472957011752,84.43963632214002,83.20640343617652,83.38075903895654,88.70511765865923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471218,108.55120830879356,108.55121464822507,108.5512222691953,108.5512343392153,108.55123965601463,108.55103082142001,108.54705633496388,108.47672754328498,107.23866621826146,86.45473296596542,84.43963307418791,83.20640586297249,83.38075755635353,88.70511784566362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990636,108.55120361851252,108.55120570493226,108.55121825754654,108.55122997014483,108.55123562137959,108.55103308896909,108.54705224303096,108.47672868620701,107.23866481550827,86.45473183040872,84.4396350013702,83.20640367484428,83.38075936949885,88.7051167155513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239394,108.55119320458465,108.55120285879073,108.55120986822475,108.55122695283386,108.551231832108,108.55102947794381,108.54705442593952,108.47672493287624,107.23866630571398,86.45472918045675,84.4396346918209,83.20640467174377,83.38075788164161,88.70511813903428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750894,108.5512230220874,108.55122470803734,108.55123156051864,108.55123616133976,108.55124181529668,108.55103470939846,108.54705706661483,108.47673082344878,107.23866529489938,86.45473415466309,84.43963313058565,83.20640528370848,83.38075868957701,88.70511717771834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043185735,108.55121749156986,108.55121956485915,108.55122713342203,108.55123867265836,108.55123727767676,108.55103518393172,108.5470555025817,108.47672894395272,107.2386675528729,86.45472957011323,84.43963632235184,83.20640343611494,83.38075903907097,88.70511765885605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467627,108.55120830886719,108.55121464832109,108.55122226929866,108.55123433919034,108.55123965606647,108.5510308215275,108.5470563349317,108.47672754329194,107.23866621827234,86.45473296572237,84.4396330742408,83.20640586320171,83.38075755632083,88.70511784572322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001584,108.55120361849555,108.55120570495052,108.55121825764074,108.55122997026321,108.5512356213505,108.55103308901161,108.54705224312856,108.47672868616256,107.23866481550381,86.45473183043727,84.43963500117948,83.20640367493984,83.38075936972147,88.70511671552838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128736,108.55119320474685,108.55120285879775,108.55120986820523,108.55122695291722,108.55123183223506,108.55102947791408,108.54705442597088,108.4767249329633,107.23866630564882,86.45472918044258,84.43963469187544,83.20640467161695,83.38075788174953,88.70511813921688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753408,108.5512230220696,108.55122470808722,108.5512315605513,108.55123616125795,108.55124181532032,108.55103470950615,108.54705706657384,108.47673082345888,107.23866529496625,86.45473415448491,84.43963313058958,83.20640528379464,83.3807586895015,88.70511717778982
