0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665173,108.55120831088124,108.55121465025013,108.55122227114937,108.55123434110105,108.55123965788862,108.55103082325043,108.54705633662032,108.47672754491671,107.23866621964355,86.45473296819657,84.43963307716187,83.2064058666844,83.3807575615686,88.70511785775999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185207507,108.55120362049946,108.55120570698239,108.55121825955783,108.55122997208495,108.55123562322642,108.55103309079192,108.54705224477972,108.47672868773724,107.23866481696794,86.454731832782,84.43963500410908,83.20640367858014,83.3807593748018,88.7051167275477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751495242,108.55119320682182,108.55120286079276,108.55120987022823,108.55122695481222,108.55123183401736,108.55102947973359,108.54705442768284,108.47672493450601,107.2386663070635,86.45472918297955,84.43963469467367,83.20640467527461,83.38075788695645,88.70511815111158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924938726,108.55122302396578,108.55122470993824,108.55123156236027,108.55123616315066,108.55124181710782,108.55103471117823,108.54705706826968,108.4767308250382,107.23866529632829,86.45473415692894,84.43963313354575,83.20640528731937,83.38075869471467,88.70511718978453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043372866,108.55121749347065,108.55121956672886,108.55122713533237,108.55123867448651,108.55123727945433,108.55103518569506,108.54705550429317,108.47672894549468,107.2386675543057,86.45472957255976,84.43963632508941,83.2064034398136,83.38075904428143,88.70511767079556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305667414,108.55120831082453,108.55121465022131,108.55122227114863,108.55123434108917,108.55123965787037,108.55103082325704,108.54705633662103,108.47672754489692,107.23866621964626,86.45473296821912,84.43963307712,83.20640586670137,83.38075756159057,88.70511785773262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185203222,108.55120362051728,108.55120570694426,108.55121825952945,108.55122997208436,108.55123562321839,108.55103309077425,108.54705224478548,108.47672868774082,107.23866481694756,86.45473183279174,84.43963500412872,83.20640367854493,83.38075937481874,88.70511672756817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751474922,108.55119320675519,108.55120286080508,108.55120987020483,108.55122695478583,108.551231834017,108.55102947972902,108.54705442766593,108.4767249345108,107.23866630706934,86.45472918293795,84.43963469468483,83.20640467529194,83.38075788692775,88.70511815112226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924931455,108.55122302393343,108.55122470988017,108.5512315623376,108.5512361631355,108.55124181708929,108.55103471117772,108.54705706826647,108.4767308250217,107.23866529633352,86.45473415694282,84.43963313350781,83.20640528733144,83.38075869473077,88.70511718976257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043359984,108.55121749340779,108.55121956670537,108.55122713527608,108.55123867446959,108.55123727944402,108.55103518567778,108.54705550429414,108.47672894549495,107.23866755428892,86.45472957257502,84.43963632510146,83.20640343978128,83.38075904429292,88.70511767081106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305663009,108.55120831071461,108.55121465016687,108.55122227113193,108.55123434103717,108.55123965785849,108.55103082325112,108.54705633660512,108.47672754489895,107.23866621964937,86.45473296818669,84.43963307713464,83.20640586671209,83.38075756156404,88.70511785773947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185190138,108.55120362047455,108.55120570685246,108.55121825948284,108.55122997207332,108.55123562317185,108.55103309076668,108.54705224478366,108.47672868772632,107.23866481695191,86.45473183280254,84.43963500409855,83.20640367855842,83.38075937482911,88.70511672754793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751449113,108.55119320661599,108.55120286076475,108.55120987012916,108.55122695474681,108.55123183401108,108.55102947968838,108.54705442766193,108.47672493451273,107.2386663070559,86.45472918295538,84.43963469469386,83.20640467526533,83.38075788693932,88.70511815113294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924938803,108.55122302397027,108.55122470991053,108.55123156238484,108.55123616314174,108.55124181711331,108.5510347112143,108.54705706825592,108.47673082503688,107.23866529634881,86.45473415692723,84.43963313352882,83.20640528734106,83.38075869470954,88.70511718977087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043374504,108.55121749348582,108.5512195667476,108.551227135294,108.5512386745161,108.55123727945035,108.55103518569818,108.54705550432888,108.47672894548508,107.23866755430366,86.45472957260071,84.43963632508633,83.20640343979974,83.38075904430143,88.70511767079454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305665399,108.55120831080983,108.55121465024318,108.55122227117594,108.55123434104603,108.55123965790261,108.5510308232562,108.54705633662142,108.47672754493125,107.23866621963927,86.4547329682153,84.4396330771552,83.20640586669775,83.3807575615792,88.70511785774838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185205026,108.55120362050478,108.5512057069088,108.55121825955297,108.55122997211666,108.55123562317432,108.55103309080762,108.54705224478681,108.47672868773867,107.23866481698128,86.45473183278011,84.4396350041252,83.20640367857392,83.3807593748158,88.70511672755816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751486775,108.55119320678796,108.5512028608021,108.55120987015646,108.55122695480783,108.55123183405186,108.5510294796863,108.54705442769941,108.47672493451374,107.23866630706675,86.45472918300396,84.4396346946767,83.20640467528807,83.38075788695107,88.70511815112181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855043,108.55122302330899,108.55122470946182,108.55123156203337,108.55123616283282,108.55124181692513,108.5510347110882,108.54705706814123,108.47673082499767,107.23866529630249,86.45473415692115,84.4396331335518,83.20640528731788,83.38075869472121,88.70511718977545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328175,108.55121749273734,108.55121956614452,108.55122713490296,108.55123867421092,108.55123727917776,108.55103518554047,108.54705550422705,108.47672894539113,107.23866755428355,86.45472957255491,84.43963632508809,83.20640343981833,83.38075904428277,88.70511767079978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305538552,108.55120830999674,108.55121464959048,108.55122227063988,108.55123434071194,108.55123965764717,108.55103082302449,108.547056336496,108.47672754485421,107.23866621957112,86.45473296823378,84.43963307712094,83.20640586670416,83.3807575615939,88.70511785773131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185058713,108.55120361934226,108.55120570620304,108.55121825899576,108.55122997165098,108.5512356228955,108.55103309060236,108.54705224459696,108.47672868764505,107.23866481692934,86.45473183272541,84.43963500414858,83.20640367855002,83.38075937482296,88.70511672756824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751328804,108.55119320549022,108.55120285976244,108.55120986955116,108.55122695434281,108.5512318336572,108.55102947946091,108.54705442754276,108.47672493436433,107.23866630700867,86.4547291829787,84.4396346946484,83.20640467531322,83.38075788693403,88.70511815112283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122856939471,108.55122246972604,108.55122413472611,108.55123118814831,108.55123589999614,108.55124161163825,108.55103456458214,108.54705696976383,108.47673075995054,107.23866525703298,86.45473413369412,84.43963311916129,83.20640527854823,83.3807586890755,88.70511718468296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190014581,108.55121681750235,108.55121906796,108.5512266446435,108.55123833982105,108.551237050399,108.55103501561705,108.54705538513491,108.4767288678073,107.23866750820231,86.4547295449459,84.43963630801291,83.20640342943078,83.3807590375488,88.70511766477837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512122730308,108.5512070935581,108.5512139968907,108.55122183335762,108.55123393320794,108.55123936969542,108.55103063150784,108.54705620199879,108.47672745375498,107.23866616590016,86.45473293781404,84.43963305804373,83.206405855238,83.38075755411732,88.70511785074677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120076029651,108.55120291853639,108.55120469150967,108.55121764596163,108.5512295952091,108.55123529348054,108.55103285288422,108.54705209133314,108.47672858668557,107.23866475580374,86.45473180124266,84.43963498480298,83.2064036667382,83.38075936716841,88.70511672004763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118469258234,108.55119199563009,108.5512022508366,108.55120904166212,108.55122639664737,108.55123151654874,108.55102922200348,108.54705424097834,108.47672481873087,107.23866624083867,86.45472915268049,84.43963467705825,83.20640466479962,83.38075787976534,88.70511814341384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288201767,108.55122266169748,108.55122423339147,108.55123145927406,108.55123609002774,108.55124171689718,108.55103469010673,108.54705705422612,108.47673081194314,107.23866529369307,86.45473417543933,84.4396331468428,83.20640529647373,83.38075870014693,88.70511719191038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121964967516,108.55121715298002,108.55121928410205,108.55122665926484,108.55123863405728,108.55123724853802,108.55103510883036,108.54705550448622,108.47672894943848,107.23866755617387,86.45472960472507,84.43963635156514,83.20640345747987,83.38075905528368,88.705117675942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121245414163,108.55120749665889,108.55121437222766,108.55122206341629,108.55123389338594,108.55123965733327,108.55103082325927,108.5470562807611,108.47672756001954,107.23866623934431,86.45473301427621,84.43963311588774,83.20640589543765,83.38075757941291,88.70511786684328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120128711228,108.55120310785368,108.55120490724111,108.5512180283019,108.55122983385462,108.55123522079558,108.55103311683844,108.54705226862765,108.47672865127797,107.23866484857724,86.45473191951066,84.43963505574845,83.20640371779633,83.38075940130929,88.70511674102575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118632228398,108.55119262540936,108.55120244574476,108.55120911370015,108.55122676143739,108.55123175910042,108.55102913151507,108.54705447245924,108.47672497743946,107.23866629513988,86.4547293012506,84.43963478072605,83.20640472583567,83.3807579217573,88.70511817007477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122728515565,108.55122201644186,108.55122393582018,108.5512309670898,108.55123535825847,108.55124157526727,108.55103461801976,108.54705672726307,108.47673085337527,107.23866534381364,86.45473419852708,84.43963324035323,83.2064053611926,83.38075873593841,88.70511721124623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121927174355,108.55121582624133,108.55121855675964,108.55122642286813,108.55123822596627,108.55123654995487,108.5510349876478,108.54705547745998,108.4767286721911,107.23866761792296,86.45472976597286,84.43963638743199,83.20640353558258,83.38075910589507,88.70511769744617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121166624191,108.55120727052255,108.55121326519779,108.5512212895767,108.55123369731535,108.5512393445832,108.55103018281692,108.54705618168767,108.47672757555942,107.23866602392599,86.45473322171493,84.43963326265786,83.2064059358315,83.38075763971966,88.70511789765543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119805746106,108.55120203837207,108.55120479507595,108.55121713995969,108.55122904776456,108.55123505047648,108.55103289967349,108.54705170064757,108.47672857622716,107.23866490549182,86.4547316550007,84.43963524753553,83.20640384442449,83.38075943748467,88.70511677662208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118671375233,108.55118997868134,108.55120117586134,108.55120907428433,108.55122608144565,108.551230992944,108.55102897923203,108.5470543444888,108.47672448828362,107.23866626839256,86.45472952356354,84.43963462577429,83.20640489006186,83.38075802364959,88.70511818844052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122887241676,108.55122291180234,108.55122459131124,108.55123114082866,108.55123618981618,108.55124194004104,108.55103451939439,108.54705697975773,108.47673106593021,107.23866509309458,86.45473441746535,84.43963352197166,83.20640532002669,83.38075888861209,88.70511730062373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019937077,108.55121684448636,108.55121961988924,108.55122710154598,108.55123823325555,108.55123733506404,108.55103535926283,108.54705533245041,108.47672886763262,107.23866781984532,86.45472926974907,84.43963662549785,83.20640379104427,83.38075909809363,88.70511780220706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280734312,108.55120810105569,108.55121385493139,108.55122240560128,108.5512343775315,108.55123922508943,108.5510308784825,108.54705654363877,108.47672739221606,107.23866617529886,86.45473353874878,84.43963290836872,83.20640616680272,83.38075785991316,88.70511789238549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158943109,108.5512033930665,108.5512055497221,108.55121740144327,108.55123013532733,108.55123571960647,108.55103268581824,108.54705228427743,108.47672891714001,107.2386646678188,86.4547318803465,84.4396355373082,83.20640361444858,83.38075963845837,88.70511695446146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118715186774,108.55119290006442,108.55120265306354,108.55120978223445,108.55122608936539,108.5512319939239,108.55102962709326,108.5470540628484,108.47672495386638,107.23866656483257,86.45472890962415,84.43963484557864,83.20640516030936,83.38075788104337,88.70511832804286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122902495637,108.55122282300535,108.55122439362822,108.55123142089096,108.55123619502211,108.55124100467862,108.55103486477445,108.54705726954124,108.47673051298683,107.23866532303688,86.4547347324413,84.43963294209763,83.20640549989731,83.38075911872536,88.70511718463621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012381474,108.5512172846972,108.55121939679495,108.55122677239436,108.55123853160357,108.55123738102876,108.55103442392843,108.54705562289773,108.4767291772086,107.23866727419951,86.45472970516535,84.43963686874572,83.20640333762391,83.38075926442771,88.7051180038164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121269556123,108.55120800422881,108.55121445404193,108.55122214157743,108.5512339374817,108.55123950785519,108.55103098954181,108.54705564024778,108.47672762737686,107.23866648248878,86.45473247952113,84.43963325717542,83.20640636997506,83.38075752344766,88.70511799887889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120152628177,108.55120330227629,108.55120540559338,108.5512180708687,108.55122988996047,108.55123519002932,108.55103292941538,108.54705246773858,108.4767280640676,107.23866489525172,86.45473241144505,84.43963464465324,83.2064038897648,83.38075982663902,88.705116706134
