0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874870743,108.55119316935557,108.55120281066358,108.55120980381604,108.5512268701865,108.55123170844514,108.55102911007131,108.54705139990352,108.47669150689109,115.74616662048705,108.81690123885245,108.14236808942474,107.72579557656609,107.77753705605372,109.55244707004726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292291137,108.55122299517355,108.55122467117903,108.55123151059937,108.55123609381491,108.55124171574691,108.55103439793471,108.54705452574356,108.47670285977371,115.7461869101049,108.81710884186487,108.143016332773,107.72730819337548,107.78005936833604,109.55497503253615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041720905,108.5512174701922,108.551219534109,108.55122709223733,108.55123861730995,108.55123719326272,108.55103492493866,108.54705336402552,108.47670559568513,107.23840560719677,108.81728119523551,108.14356586088125,107.72858307770977,107.78218388632048,109.55710851067602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304320896,108.55120829187364,108.55121462403565,108.55122223485373,108.55123429334978,108.55123958615688,108.55103060283865,108.54705454738011,108.47670807368183,107.23844964267988,108.81742922194073,108.1440271496773,107.72966063778367,107.78397432049714,109.5589053013087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184016826,108.55120360504428,108.55120568554092,108.5512182305096,108.55122993185445,108.55123556322101,108.55103290586888,108.54705074740649,108.47671251275595,107.23846905437489,108.81755314529583,108.14441792689428,107.7305675113284,107.78548600064373,109.56041977030452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750455925,108.5511931935167,108.55120284326473,108.55120984631347,108.55122692261186,108.55123178342681,108.55102932496756,108.54705317732575,108.47671153571166,107.23850099502992,108.81764492364431,108.14473859438704,107.73133321348811,107.7867590163598,109.56169822185849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924435003,108.55122301606998,108.55122469778337,108.55123154475446,108.55123613819572,108.55124177776393,108.55103458250892,108.54705602903661,108.47671883859049,107.23852915556874,108.81773960852054,108.14502822743009,107.73199518594335,107.78783287509874,109.56277475983178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042822943,108.55121748743746,108.55121955768443,108.55122712166755,108.55123865431709,108.55123724674357,108.55103507970604,108.54705464149235,108.4767188888523,107.23855067541524,108.81781592200639,108.14525919284809,107.73252998893732,107.78875182708161,109.5636829218718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305309032,108.55120830439694,108.55121464310682,108.55122226084522,108.55123432566104,108.55123963120303,108.55103073476572,108.54705557385887,108.47671923883995,107.2385677734924,108.81787560017645,108.1454608131673,107.73298649603909,107.78950867908307,109.56445893902894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184890701,108.55120361673951,108.55120569963263,108.55121825124617,108.55122996018397,108.55123560268248,108.5510330178051,108.54705160794022,108.47672151049322,107.23858334407792,108.81792626874919,108.1456233786918,107.73337937006552,107.79015105335591,109.56509881047438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751174146,108.55119320325475,108.5512028568719,108.55120986204162,108.55122694508098,108.55123181760997,108.55102941833786,108.54705390073534,108.47671890949155,107.238597634387,108.81797103158017,108.14576091483744,107.73370206774,107.790700411713,109.56564339036576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924697274,108.55122302077626,108.55122470696914,108.5512315578037,108.55123615466304,108.55124180446971,108.55103466002244,108.54705661323582,108.47672583563089,107.23860783622506,108.8180087995861,108.1458799664484,107.73397436292325,107.7911549261024,109.56610782874198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043152649,108.55121749092365,108.5512195632537,108.5512271318696,108.55123866941138,108.55123726780175,108.55103514454832,108.54705512359533,108.47672471925952,107.23862009014309,108.81803822518464,108.14597941201853,107.7342076811859,107.79153848059659,109.56649204447397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451438,108.55120830837063,108.55121464763569,108.55122226732136,108.55123433701044,108.5512396504909,108.55103078693665,108.54705602209494,108.47672401214213,107.23862676207233,108.81806635887921,108.1460612022529,107.73440266346867,107.79186565679726,109.56681713633155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001509,108.5512036182234,108.55120570425277,108.5512182569669,108.5512299677692,108.55123561702679,108.55103306311977,108.54705197634922,108.4767257681701,107.23863217137584,108.81808828914114,108.14613307990736,107.73456526657093,107.79213919089482,109.56709394802397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751320185,108.55119320462883,108.55120285841326,108.5512098672742,108.55122695220362,108.55123182794004,108.55102945645447,108.54705420647701,108.47672249676137,107.23863959217087,108.81810621119108,108.14619240014437,107.73470499199718,107.79236838004158,109.56732512604435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917199574,108.55122295056456,108.55122465828005,108.55123152562874,108.55123613356312,108.55124179410863,108.55103467730474,108.54705687558011,108.47672880307844,107.2386434697539,86.45454953103305,91.35720817714008,90.20588357254438,90.40535605990446,95.4860630928871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220337763,108.55121742425776,108.55121950324319,108.5512270888788,108.55123864170346,108.5512372527261,108.5510351543425,108.54705533898549,108.47672728462437,107.23864985621789,86.45458529877621,91.36394881904944,90.18800511536885,90.39061108828899,95.47956822348834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289944528,108.55120821991336,108.55121458921957,108.55122221741779,108.55123430048275,108.55123962863681,108.55103079067054,108.54705619814486,108.47672617958744,107.23865206433364,86.45458949022394,91.34701606843564,90.19198241609266,90.38170887634863,95.47658613373342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173545153,108.55120348480442,108.55120562285056,108.55121820628935,108.55122992744954,108.5512355881745,108.551033057928,108.54705212516454,108.47672757662431,107.23865362527597,86.45461065264071,91.32237435199951,90.1719358749394,90.38530503826073,95.47377395848851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735547192,108.55119310302013,108.55120274669949,108.55120979441082,108.55122690880398,108.5512317971709,108.5510294442657,108.54705432484994,108.47672403672883,107.23865586112828,86.4546346779245,91.30735318460576,90.14444031663477,90.37261827029836,95.47401343389676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917902011,108.55122294733276,108.55122466646372,108.55123153163932,108.55123614121678,108.5512418039162,108.55103469581857,108.54705699279333,108.47673011652513,107.23865643434141,86.45465158869105,89.10862641097147,87.94143096751941,88.11501071317873,93.41634727406877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034467972,108.55121742991571,108.55121949576912,108.55122710051799,108.55123865058947,108.55123726157842,108.55103517163117,108.54705544309832,108.4767282963768,107.23866054736396,86.45466026471426,84.43945557211914,87.93647063995924,88.12302844660147,93.39451357341167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291903276,108.55120822036523,108.55121459431176,108.55122220790078,108.55123431358656,108.55123963937508,108.55103080562381,108.54705628670634,108.47672700241309,107.23866012209828,86.45467850646897,84.43949127250646,87.92429051249329,88.12983559149758,93.38496868179146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175712635,108.55120350151192,108.55120561957305,108.55121821149682,108.55122991745108,108.55123560194305,108.5510330742999,108.54705219515996,108.47672825709935,107.23865968127012,86.45468686846282,84.4394979463472,87.89557964854671,88.14197511959945,88.70455978993475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738131218,108.55119312162559,108.55120276011564,108.55120978916156,108.55122691457386,108.55123178798829,108.55102946191927,108.54705438624931,108.47672455219562,107.23866223018226,86.45469255033906,84.43951763403868,83.20617557273708,88.1149574762563,88.70467939771822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924288713,108.5512230074233,108.55122470624187,108.55123155706082,108.55123614759628,108.55124182021366,108.55103469746527,108.54705705111802,108.47673051856171,107.23866191664551,86.45470250318168,84.43954115149063,83.20622339354624,107.79342932667606,88.70471548008294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042449838,108.55121748705427,108.55121954542348,108.55122713465195,108.55123867123683,108.55123726584691,108.55103518974471,108.5470554729165,108.47672870526125,107.23866478799313,86.45470268740011,84.43955898582422,83.20623623091831,83.38055333568441,88.70478976923152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305463703,108.55120829742307,108.55121464450451,108.55122224733881,108.55123434191451,108.55123965554165,108.55103081020565,108.54705632536314,108.47672732922862,107.23866388147275,86.45471118875746,84.43956898565426,83.20626270133387,83.38058389045986,88.70489745855926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991264,108.551203617285,108.55120569149398,108.55121825496902,108.55122994740444,108.55123562473831,108.55103308779574,108.54705221993875,108.47672852493524,107.23866282313334,86.45471360944684,84.43958090747597,83.20629044204821,83.38057200366403,88.70497465788681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751121846,108.55119320376225,108.55120285605376,108.55120985400403,108.55122695161319,108.5512318095309,108.55102948071506,108.54705441357578,108.47672478235123,107.23866469230353,86.45471389664391,84.43958886583543,83.2063104966222,83.3806047525885,88.7049590220628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924868193,108.55122302098383,108.55122470687706,108.5512315562411,108.55123614726301,108.55124181556508,108.55103468707075,108.547057060329,108.4767307021065,107.23866393430524,86.4547214663071,84.43959531576945,83.20632162348818,83.3806346327038,88.70499188688608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043296281,108.55121749257583,108.55121956241004,108.55122713160016,108.55123866674147,108.55123726389714,108.55103518476815,108.54705547372181,108.47672884880915,107.2386664150841,86.45471888919823,84.4396049514873,83.20633331508989,83.38064641346192,88.70501424552592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305593948,108.55120830971651,108.5512146490076,108.55122226541603,108.55123433692657,108.55123964863255,108.55103080776661,108.54705633014818,108.4767274414704,107.23866527897906,86.45472406743887,84.43960629411424,83.20634773401483,83.3806627167535,88.70502358334758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185154408,108.55120361950296,108.55120570543194,108.55121825786857,108.5512299649542,108.55123561885756,108.55103307989039,108.54705222461422,108.47672861957992,107.23866400670525,86.4547244525733,84.43961251474344,83.20635355566952,83.38068043126017,88.70503781828178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751427533,108.55119320621854,108.55120285940191,108.55120986823135,108.55122695256807,108.55123182554325,108.55102947505887,108.54705441135722,108.4767248633991,107.23866564714005,86.45472291877681,84.43961597879363,83.20636227902979,83.38068944642602,88.70505205627114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924887259,108.55122302331655,108.55122470930682,108.5512315604817,108.5512361606904,108.55124181423409,108.55103470120437,108.54705706006395,108.47673076463751,107.23866473532284,86.45472892870094,84.43961723646005,83.20636983942222,83.38070063740597,88.70505973492006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043331089,108.55121749290245,108.55121956594778,108.55122713457432,108.55123867199107,108.5512372764789,108.55103518189132,108.54705549010959,108.47672890132174,107.23866707840229,86.45472519708358,84.4396229348142,83.20637325099499,83.38071031304625,88.70506901703916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305605037,108.55120831035343,108.55121464956362,108.55122227018147,108.55123434016411,108.55123965464543,108.55103081958366,108.54705632950767,108.47672749971073,107.23866582811655,86.45472926572303,84.43962185771223,83.20638031695992,83.38071596659404,88.70507692123539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185151914,108.55120361988985,108.55120570642728,108.55121825873529,108.55122997087258,108.55123562207042,108.55103308657146,108.54705223846483,108.47672865451011,107.23866448114897,86.45472873230383,84.43962550934639,83.20638220292997,83.38072410369188,88.70508172806655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751441937,108.5511932062697,108.55120286016387,108.55120986964073,108.55122695380017,108.55123183249235,108.55102947817451,108.54705442077663,108.47672490650875,107.2386660278567,86.45472656986915,84.43962669159296,83.20638647816621,83.38072817250402,88.70508848711235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924910776,108.5512230236499,108.55122470958221,108.55123156187159,108.55123616264258,108.5512418159231,108.55103470923106,108.54705706491679,108.47673079952456,107.23866506238426,86.45473195786293,84.43962639597046,83.20638990146982,83.38073348567627,88.70509217388908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043351433,108.55121749316497,108.55121956638484,108.55122713493247,108.55123867389776,108.55123727886016,108.5510351840807,108.54705550063775,108.476728926776,107.23866735523039,86.4547277230614,84.43963063865574,83.20639046928976,83.38073770203155,88.70509642762826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305645663,108.55120831056928,108.55121464989054,108.55122227077753,108.55123434062571,108.55123965713871,108.55103082246904,108.54705633354118,108.47672752821987,107.23866605486144,86.45473140701934,84.43962828057526,83.20639490350044,83.3807395498833,88.70509987402377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018517918,108.55120362026446,108.55120570665535,108.55121825916875,108.5512299716833,108.55123562266367,108.5510330897897,108.54705224295299,108.47672867365922,107.23866467751128,86.45473052212031,84.43963095811814,83.20639441523666,83.38074413640331,88.70510154325962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751469314,108.55119320651342,108.55120286052369,108.55120986988462,108.55122695438524,108.55123183357512,108.55102947899925,108.5470544256972,108.47672492360894,107.23866618940484,86.45472807757909,84.4396312846547,83.20639685653747,83.38074500103997,88.70510529778387
