0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043463363,108.55121749445411,108.55121956773338,108.55122713631229,108.55123867553898,108.55123728053185,108.55103518685388,108.54705550549431,108.47672894681004,107.23866755564109,86.45472957543537,84.4396363289764,83.2064034450994,83.38075905195029,88.7051176838658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305760774,108.5512083117628,108.55121465123904,108.55122227218546,108.55123434210213,108.55123965896843,108.55103082440142,108.5470563378573,108.47672754616788,107.23866622099474,86.4547329711096,84.43963308099276,83.20640587203205,83.38075756921023,88.70511787082751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298648,108.55120362150122,108.55120570790827,108.55121826057659,108.55122997315789,108.55123562428022,108.55103309193284,108.54705224600679,108.4767286890472,107.23866481825429,86.45473183571737,84.43963500800398,83.20640368387417,83.38075938247317,88.70511674062334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751565915,108.5511932077467,108.55120286182652,108.55120987119686,108.55122695586643,108.55123183513825,108.55102948085722,108.5470544288961,108.47672493580188,107.23866630840867,86.45472918578945,84.43963469859553,83.20640468061593,83.38075789458671,88.70511816420807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031993,108.55122302493348,108.55122471090867,108.55123156339862,108.55123616416533,108.55124181821034,108.5510347123532,108.5470570694636,108.47673082630725,107.23866529765151,86.45473415983112,84.43963313735104,83.20640529267602,83.38075870237203,88.70511720284213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043463614,108.5512174944541,108.55121956773024,108.55122713632662,108.5512386755656,108.55123728051818,108.55103518685418,108.54705550553892,108.47672894676175,107.23866755560186,86.4547295754467,84.43963632898165,83.20640344508855,83.38075905195926,88.70511768388226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761462,108.55120831176816,108.55121465123942,108.55122227218062,108.55123434211656,108.55123965900049,108.55103082438542,108.54705633784755,108.47672754620642,107.23866622095008,86.45473297103138,84.43963308100969,83.20640587204593,83.38075756920614,88.7051178708307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298901,108.55120362150627,108.5512057079156,108.55121826057916,108.55122997315198,108.55123562429254,108.5510330919689,108.54705224598958,108.47672868902853,107.2386648182855,86.4547318356313,84.43963500794189,83.20640368389431,83.38075938249082,88.70511674062095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875156559,108.55119320774757,108.55120286182948,108.55120987120532,108.55122695587237,108.55123183513184,108.55102948086567,108.54705442893443,108.47672493578423,107.23866630838162,86.45472918583641,84.43963469852962,83.20640468057185,83.38075789460648,88.70511816422392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925031917,108.55122302493552,108.55122471090753,108.55123156339539,108.55123616417205,108.5512418182193,108.55103471234598,108.54705706946628,108.47673082634562,107.2386652976282,86.45473415976534,84.43963313738418,83.2064052926324,83.38075870234275,88.70511720285704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043463109,108.5512174944531,108.55121956773306,108.55122713632613,108.55123867556165,108.5512372805245,108.55103518686728,108.54705550553254,108.4767289467589,107.23866755564006,86.45472957538209,84.43963632891695,83.2064034451155,83.38075905193516,88.70511768386189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761799,108.55120831176447,108.55121465123797,108.55122227218388,108.5512343421173,108.55123965899611,108.55103082439065,108.54705633786446,108.47672754620088,107.23866622094205,86.45473297110097,84.43963308094094,83.20640587198905,83.38075756923092,88.70511787082036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298769,108.55120362150937,108.55120570791327,108.55121826057726,108.55122997315544,108.55123562429493,108.55103309196454,108.54705224599309,108.47672868904864,107.23866481827707,86.45473183560826,84.43963500799316,83.20640368383116,83.3807593824448,88.70511674064308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751564235,108.55119320774438,108.5512028618323,108.55120987120426,108.5512269558701,108.55123183513527,108.55102948086999,108.54705442893052,108.47672493578554,107.23866630840617,86.45472918580641,84.43963469850003,83.20640468060773,83.38075789455593,88.70511816418787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925012681,108.55122302481236,108.55122471080061,108.55123156331679,108.55123616411737,108.55124181817844,108.55103471232115,108.54705706945334,108.47673082632981,107.2386652976208,86.45473415981469,84.43963313734125,83.2064052925968,83.3807587023684,88.70511720282377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043436553,108.55121749427647,108.55121956762149,108.55122713623413,108.55123867549447,108.55123728047806,108.55103518683254,108.54705550551259,108.47672894675242,107.23866755562702,86.45472957537739,84.4396363289591,83.20640344506768,83.38075905189902,88.7051176838833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305741216,108.55120831154693,108.55121465108044,108.55122227208476,108.55123434203978,108.55123965894083,108.55103082435325,108.54705633783624,108.47672754618556,107.23866622094404,86.4547329710815,84.43963308093471,83.20640587202053,83.38075756918482,88.70511787078733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185263902,108.55120362131649,108.55120570773829,108.55121826044082,108.5512299730693,108.55123562423093,108.55103309192084,108.54705224596498,108.47672868902686,107.23866481826768,86.4547318356333,84.43963500797025,83.20640368382082,83.3807593824674,88.70511674060947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875151106,108.55119320740462,108.55120286165422,108.55120987106571,108.55122695575567,108.55123183506258,108.55102948081853,108.54705442889752,108.47672493576663,107.23866630839079,86.45472918580835,84.43963469852643,83.20640468058116,83.38075789454095,88.70511816420543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925018458,108.55122302488554,108.55122471079713,108.55123156333259,108.55123616415689,108.55124181820138,108.55103471233912,108.54705706946369,108.47673082634047,107.23866529763296,86.45473415981556,84.43963313735412,83.20640529262434,83.38075870234321,88.70511720280909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043428483,108.55121749430666,108.55121956769382,108.55122713623531,108.55123867551244,108.55123728051757,108.55103518685576,108.54705550553103,108.4767289467629,107.23866755563817,86.45472957540514,84.43963632895887,83.20640344507815,83.38075905192058,88.70511768386419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305764602,108.55120831148702,108.55121465108991,108.55122227215163,108.55123434204457,108.5512396589594,108.55103082439007,108.54705633785778,108.47672754620338,107.23866622095387,86.45473297110536,84.43963308096308,83.20640587201743,83.38075756919038,88.70511787080456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018527832,108.5512036215275,108.55120570769954,108.55121826043671,108.55122997312864,108.55123562423812,108.55103309193917,108.54705224599807,108.47672868904603,107.23866481828532,86.45473183565063,84.43963500799465,83.20640368384637,83.38075938246125,88.70511674061028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751484456,108.55119320745527,108.55120286183734,108.55120987104539,108.55122695574414,108.55123183511405,108.5510294808268,108.54705442891502,108.47672493579583,107.23866630840882,86.45472918584241,84.43963469854219,83.20640468060311,83.38075789456204,88.7051181642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924668537,108.551223022032,108.55122470871498,108.55123156188769,108.55123616301101,108.55124181737733,108.55103471180813,108.54705706907718,108.47673082609755,107.2386652975055,86.45473415975867,84.43963313733,83.2064052926027,83.38075870233827,88.70511720280558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220430158,108.55121749123525,108.55121956522166,108.55122713436705,108.5512386742595,108.55123727954361,108.55103518616346,108.54705550510354,108.47672894646223,107.23866755547166,86.45472957534434,84.43963632892519,83.20640344506617,83.38075905190296,88.70511768385137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305153541,108.55120830772009,108.55121464843496,108.5512222700539,108.55123434041886,108.55123965790695,108.55103082359311,108.54705633730303,108.47672754588086,107.23866622075042,86.45473297101745,84.43963308092951,83.20640587200249,83.38075756918496,88.7051178707826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184694955,108.55120361618907,108.55120570433252,108.55121825817217,108.55122997138585,108.55123562286613,108.55103309108704,108.54705224537365,108.476728688625,107.2386648180774,86.45473183554411,84.439635007952,83.20640368383394,83.38075938245598,88.70511674059848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750776985,108.55119320227169,108.55120285727307,108.55120986809888,108.55122695384317,108.55123183370286,108.5510294797089,108.5470544282569,108.4767249353332,107.23866630812974,86.45472918578145,84.4396346984978,83.20640468059314,83.38075789455993,88.70511816418669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924917708,108.55122302399921,108.55122471028992,108.55123156298282,108.55123616405318,108.55124181829996,108.55103471245411,108.54705706941199,108.47673082641599,107.23866529767947,86.45473415991445,84.4396331375045,83.20640529270642,83.38075870241171,88.70511720285451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328126,108.55121749329611,108.55121956682893,108.55122713593833,108.55123867533321,108.5512372804951,108.5510351870144,108.54705550570151,108.47672894676121,107.2386675557506,86.4547295755918,84.43963632910013,83.20640344523319,83.38075905200238,88.70511768391725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305697295,108.551208310001,108.55121465013912,108.55122227134262,108.55123434189578,108.55123965890556,108.5510308244184,108.54705633804465,108.47672754640298,107.23866622099503,86.45473297142864,84.43963308117368,83.20640587217197,83.38075756933078,88.70511787086879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185152006,108.5512036208719,108.55120570630459,108.55121825959303,108.55122997240159,108.55123562419735,108.55103309198202,108.54705224606208,108.47672868924573,107.2386648185118,86.4547318358577,84.4396350083217,83.20640368405506,83.38075938260435,88.70511674071616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751257302,108.551193206107,108.5512028611969,108.55120986979584,108.55122695503776,108.55123183448636,108.55102948086656,108.54705442903388,108.47672493588856,107.2386663086442,86.45472918638644,84.43963469878597,83.20640468090686,83.38075789474688,88.70511816430297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925023541,108.55122302480578,108.55122471053465,108.55123156332432,108.5512361635198,108.55124181801433,108.55103471210798,108.54705706972653,108.47673082664276,107.23866529786847,86.45473416049967,84.43963313791296,83.20640529289882,83.38075870262841,88.70511720296709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204344604,108.55121749441712,108.55121956761833,108.55122713586938,108.5512386754911,108.55123727997221,108.55103518674886,108.54705550536511,108.47672894704309,107.23866755599282,86.45472957595963,84.43963632960421,83.20640344556512,83.3807590521605,88.70511768406665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305758549,108.55120831146151,108.55121465121924,108.55122227206057,108.55123434161338,108.55123965891843,108.55103082393498,108.54705633782568,108.47672754609859,107.23866622128901,86.45473297194151,84.43963308150872,83.20640587258407,83.38075756958942,88.70511787096906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185298172,108.55120362148641,108.55120570752418,108.55121826055601,108.55122997301537,108.55123562377547,108.55103309188014,108.54705224562811,108.47672868908283,107.23866481827224,86.45473183648892,84.43963500881378,83.20640368433942,83.38075938292211,88.70511674089298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751569515,108.55119320773682,108.5512028618214,108.55120987075897,108.55122695583417,108.5512318349786,108.55102948036101,108.54705442884408,108.4767249355063,107.23866630853513,86.45472918605411,84.43963469940412,83.20640468134091,83.38075789496693,88.70511816450936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925028873,108.55122302481682,108.5512247108561,108.55123156339918,108.55123616367959,108.55124181814818,108.5510347121747,108.54705706899138,108.47673082625876,107.23866529746655,86.45473416030434,84.43963313777645,83.20640529343677,83.3807587029699,88.70511720308895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204346836,108.5512174944391,108.55121956758593,108.5512271362508,108.55123867557056,108.55123728001612,108.55103518677528,108.5470555053551,108.47672894633321,107.23866755556814,86.45472957537814,84.43963632960708,83.20640344558237,83.38075905260247,88.70511768429964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130574402,108.5512083117799,108.55121465123825,108.55122227200752,108.55123434201607,108.55123965900711,108.55103082387684,108.54705633775305,108.4767275460246,107.2386662205863,86.45473297105718,84.4396330812486,83.20640587273854,83.38075756967048,88.70511787126539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185294173,108.55120362135087,108.55120570789545,108.55121826058891,108.55122997295067,108.55123562416708,108.55103309197466,108.54705224548282,108.47672868892087,107.23866481809178,86.45473183509817,84.43963500813736,83.20640368434032,83.38075938315012,88.70511674093831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751585715,108.5511932077561,108.55120286169138,108.55120987115657,108.55122695589017,108.55123183490414,108.55102948071588,108.54705442893733,108.4767249352867,107.23866630825597,86.45472918546325,84.43963469831482,83.20640468092576,83.38075789511954,88.70511816471738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032506,108.55122302491384,108.55122471094892,108.55123156335195,108.55123616412588,108.55124181825036,108.55103471210597,108.54705706930376,108.47673082634691,107.23866529712076,86.45473415950818,84.4396331371927,83.20640529270734,83.38075870276904,88.70511720324328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204346824,108.55121749444619,108.55121956769719,108.5512271363792,108.55123867550412,108.55123728045544,108.55103518690319,108.54705550526886,108.47672894657218,107.23866755558781,86.45472957436115,84.4396363287695,83.20640344515162,83.38075905219165,88.70511768420407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305760089,108.55120831181327,108.55121465122416,108.55122227213705,108.5512343421757,108.551239658924,108.55103082429649,108.54705633790289,108.47672754591594,107.23866622072227,86.45473297084219,84.43963308013753,83.2064058720086,83.3807575694382,88.70511787105977
