0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598787,108.55120831023252,108.5512146496021,108.55122227051662,108.55123434046293,108.5512396572525,108.55103082264193,108.54705633600986,108.47672754431662,107.23866621910683,86.4547329671711,84.4396330758685,83.20640586503374,83.38075755918933,88.70511785260113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139721,108.55120361982351,108.55120570632472,108.55121825890885,108.55122997145496,108.55123562259065,108.55103309015817,108.54705224418052,108.47672868714898,107.23866481640654,86.45473183176628,84.43963500283974,83.20640367691414,83.3807593724184,88.70511672242083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429931,108.55119320614071,108.55120286011623,108.55120986956811,108.55122695416425,108.55123183339138,108.55102947910366,108.54705442705739,108.47672493392626,107.23866630651494,86.45472918191975,84.43963469341118,83.20640467363283,83.38075788455964,88.70511814597829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874554,108.55122302330788,108.55122470930664,108.55123156173192,108.55123616251613,108.5512418164789,108.5510347105726,108.54705706766241,108.47673082443984,107.23866529579243,86.45473415590126,84.43963313225302,83.20640528568639,83.38075869234376,88.70511718464532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043311799,108.55121749281822,108.55121956606834,108.55122713469787,108.55123867385934,108.55123727882331,108.55103518506931,108.54705550369636,108.47672894490854,107.23866755374428,86.45472957155012,84.43963632382057,83.20640343815427,83.38075904191486,88.70511766567576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213055945,108.55120831018262,108.5512146495678,108.55122227049044,108.55123434045412,108.55123965724597,108.55103082263216,108.54705633600378,108.47672754431923,107.23866621909846,86.45473296715815,84.43963307586718,83.2064058650637,83.38075755920414,88.70511785261344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185133684,108.55120361978513,108.55120570628581,108.55121825887858,108.55122997143116,108.55123562258485,108.551033090155,108.54705224417208,108.47672868714275,107.23866481640837,86.45473183175702,84.43963500283174,83.20640367692096,83.3807593724521,88.70511672243475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751416335,108.55119320607581,108.55120286008164,108.55120986953868,108.55122695413901,108.55123183337044,108.55102947909988,108.54705442705703,108.4767249339193,107.23866630650872,86.45472918192434,84.43963469340999,83.20640467363202,83.38075788457189,88.70511814600574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924642262,108.55122302192746,108.55122470788997,108.55123156067604,108.55123616182838,108.55124181598634,108.551034710204,108.5470570674184,108.47673082428662,107.23866529569439,86.4547341558361,84.43963313222396,83.20640528567324,83.38075869233593,88.70511718464266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042901176,108.55121749055387,108.55121956478578,108.5512271335225,108.55123867294907,108.55123727822291,108.55103518466025,108.54705550340087,108.47672894471846,107.23866755363814,86.45472957147754,84.43963632377184,83.20640343813781,83.38075904191297,88.70511766566787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130541405,108.55120830696288,108.55121464745467,108.55122226931618,108.55123433949736,108.55123965649283,108.5510308221305,108.54705633567836,108.47672754409518,107.23866621896913,86.45473296709902,84.43963307581684,83.20640586503222,83.38075755919738,88.70511785261009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184723323,108.55120361807198,108.55120570383068,108.55121825698738,108.5512299703751,108.55123562181934,108.5510330895583,108.54705224377413,108.47672868689777,107.23866481625845,86.45473183168752,84.4396350027979,83.20640367689177,83.38075937243381,88.705116722426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750503347,108.55119320158465,108.55120285844498,108.55120986771635,108.5512269525177,108.55123183244646,108.55102947850044,108.54705442660703,108.47672493362391,107.23866630634981,86.4547291818504,84.43963469337322,83.2064046736189,83.3807578845578,88.70511814598822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854508,108.55122302336393,108.55122470873809,108.55123156182898,108.55123616284821,108.5512418165351,108.55103471066812,108.54705706776964,108.47673082451448,107.23866529583985,86.45473415598312,84.43963313231126,83.20640528573355,83.380758692382,88.70511718467068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043264133,108.55121749277566,108.55121956635854,108.55122713405154,108.55123867401635,108.55123727922826,108.55103518515796,108.54705550380693,108.4767289450316,107.23866755383385,86.45472957167347,84.43963632391466,83.20640343822136,83.38075904196927,88.70511766571208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601247,108.5512083093677,108.55121464959068,108.55122227093246,108.55123433980789,108.55123965742187,108.5510308230585,108.54705633610902,108.4767275444328,107.23866621922954,86.45473296736463,84.43963307599661,83.20640586515842,83.3807575592708,88.7051178526607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137488,108.55120361990608,108.55120570529472,108.55121825891166,108.5512299719711,108.55123562198816,108.55103309032889,108.54705224459082,108.47672868725648,107.23866481652874,86.45473183204263,84.4396350030302,83.20640367704402,83.38075937253868,88.70511672248833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875142807,108.55119320608235,108.55120286027699,108.55120986848078,108.55122695415145,108.55123183397008,108.55102947858029,108.54705442721928,108.47672493431573,107.23866630663862,86.45472918219507,84.4396346936735,83.20640467380845,83.38075788467954,88.70511814607185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877686,108.55122302315363,108.55122470918354,108.55123156198219,108.55123616144087,108.55124181643245,108.55103471118366,108.54705706722862,108.47673082459,107.23866529617375,86.45473415619652,84.43963313251558,83.2064052859203,83.38075869249526,88.70511718473313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043312306,108.55121749286175,108.55121956582389,108.55122713451397,108.55123867419398,108.55123727781148,108.55103518498998,108.5470555043197,108.4767289445668,107.23866755391566,86.45472957231794,84.43963632411291,83.20640343838889,83.38075904211041,88.70511766578522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597308,108.55120831017402,108.55121464963428,108.55122227016372,108.55123434020493,108.55123965765753,108.55103082171323,108.54705633589396,108.47672754493854,107.23866621885759,86.45473296759084,84.43963307652847,83.20640586533054,83.38075755939836,88.70511785275008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185136941,108.55120361978881,108.55120570625104,108.55121825897703,108.5512299710389,108.55123562227038,108.55103309063128,108.5470522433629,108.47672868701235,107.23866481703452,86.45473183148582,84.4396350032615,83.20640367746216,83.38075937267581,88.7051167225651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751417314,108.55119320610557,108.55120286005588,108.5512098694652,108.55122695427576,108.55123183293452,108.55102947872417,108.54705442758298,108.47672493322663,107.23866630642127,86.45472918319243,84.43963469334659,83.20640467401422,83.38075788499201,88.70511814615922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924871202,108.55122302328729,108.5512247092939,108.55123156163454,108.55123616237559,108.551241816644,108.55103471010156,108.54705706723153,108.47673082500224,107.23866529518439,86.45473415592089,84.4396331333879,83.20640528575885,83.38075869265388,88.7051171849418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043304708,108.55121749278351,108.55121956604272,108.5512271346975,108.55123867373871,108.5512372786277,108.55103518527913,108.54705550323193,108.47672894443997,107.2386675543455,86.45472957051007,84.43963632400623,83.20640343913114,83.38075904204298,88.70511766586768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305593379,108.55120831012427,108.55121464953021,108.551222270453,108.55123434047,108.55123965710524,108.55103082237547,108.54705633625458,108.47672754387719,107.23866621864914,86.45473296841205,84.43963307516805,83.2064058653367,83.38075756000727,88.70511785270848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185128817,108.55120361977353,108.5512057062404,108.55121825883724,108.55122997137472,108.55123562261934,108.55103309000022,108.54705224385218,108.47672868742856,107.23866481592634,86.45473183105887,84.43963500400928,83.20640367652204,83.38075937272501,88.7051167230312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400748,108.55119320601348,108.55120286006786,108.5512098695059,108.55122695409393,108.5512318332879,108.55102947915378,108.54705442689598,108.47672493354125,107.23866630684152,86.45472918084526,84.43963469301589,83.20640467472019,83.38075788437793,88.70511814615391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924864003,108.5512230232594,108.551224709229,108.55123156168506,108.55123616249605,108.55124181643319,108.55103471045064,108.5470570677388,108.47673082428186,107.23866529536643,86.4547341566198,84.43963313133257,83.20640528555379,83.38075869332116,88.70511718454907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043292643,108.55121749272132,108.5512195660266,108.55122713462619,108.55123867381424,108.5512372788133,108.55103518502352,108.54705550353866,108.47672894500225,107.23866755351295,86.4547295707202,84.43963632453082,83.20640343747944,83.38075904193182,88.70511766646418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305590833,108.55120831002404,108.55121464947999,108.55122227045463,108.55123434038958,108.55123965719834,108.55103082263156,108.54705633595978,108.47672754412218,107.2386662192196,86.45473296646902,84.43963307522327,83.2064058657781,83.38075755876795,88.705117852584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114696,108.55120361974333,108.55120570615772,108.55121825880045,108.55122997140121,108.55123562252797,108.55103309010043,108.54705224417987,108.4767286870979,107.23866481615605,86.45473183202746,84.43963500209708,83.20640367649561,83.38075937316313,88.70511672218224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751376502,108.55119320586712,108.55120286003607,108.55120986943672,108.55122695407076,108.55123183334668,108.55102947905111,108.547054426991,108.47672493393486,107.23866630641503,86.4547291813467,84.43963469366902,83.20640467298043,83.3807578843192,88.70511814662424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855677,108.55122302314257,108.5512247091506,108.55123156166042,108.55123616244111,108.55124181643258,108.55103471055526,108.54705706762883,108.47673082436621,107.23866529581797,86.45473415553032,84.43963313171683,83.20640528596546,83.38075869185062,88.70511718443768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204328635,108.55121749265707,108.55121956593982,108.55122713454752,108.55123867380195,108.55123727876345,108.55103518502807,108.54705550368652,108.47672894488024,107.23866755363527,86.4547295716004,84.43963632334176,83.20640343771096,83.3807590422335,88.7051176653763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305558947,108.55120830992156,108.55121464942928,108.55122227039254,108.55123434031586,108.55123965720121,108.55103082258546,108.54705633596525,108.4767275443158,107.23866621904956,86.45473296686743,84.43963307588601,83.20640586456538,83.38075755886524,88.70511785292108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185106684,108.55120361948079,108.55120570603087,108.55121825875868,108.5512299713589,108.55123562246233,108.5510330901219,108.54705224413705,108.47672868710346,107.23866481640991,86.45473183156659,84.43963500250167,83.20640367692583,83.38075937201559,88.70511672216017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378927,108.55119320583465,108.55120285983104,108.55120986929911,108.5512269540351,108.55123183331973,108.5510294789947,108.5470544270347,108.47672493389338,107.23866630645769,86.4547291819225,84.4396346931275,83.20640467329933,83.38075788459567,88.70511814571822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875592,108.55122302328668,108.55122470930682,108.55123156175758,108.55123616247096,108.55124181649725,108.55103471061248,108.54705706763626,108.47673082447123,107.23866529578216,86.45473415577364,84.43963313222291,83.20640528536174,83.38075869204818,88.70511718470976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043312912,108.55121749282992,108.5512195660345,108.55122713470122,108.55123867389715,108.55123727878258,108.55103518508899,108.54705550373816,108.47672894488407,107.23866755377402,86.45472957147119,84.43963632364537,83.20640343808631,83.38075904159898,88.70511766543899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598665,108.55120831017106,108.55121464958148,108.55122227044892,108.55123434045697,108.55123965729115,108.55103082259524,108.54705633602282,108.47672754435989,107.23866621906957,86.45473296719713,84.43963307572304,83.20640586485334,83.38075755912728,88.7051178523926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138121,108.55120361981851,108.5512057062599,108.55121825889512,108.55122997138596,108.55123562258541,108.55103309020451,108.54705224413857,108.47672868716029,107.23866481644015,86.45473183167906,84.4396350028262,83.20640367672142,83.38075937223215,88.70511672238814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751424011,108.5511932061164,108.55120286010646,108.55120986950371,108.55122695415898,108.55123183332452,108.55102947909741,108.54705442710875,108.47672493388863,107.2386663065268,86.45472918194912,84.43963469330622,83.20640467357774,83.38075788435259,88.70511814582581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487566,108.55122302331814,108.55122470929926,108.55123156172262,108.55123616246364,108.55124181649148,108.55103471051518,108.54705706765732,108.47673082449589,107.23866529575675,86.45473415592292,84.43963313222918,83.20640528555904,83.38075869226665,88.70511718449018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043310237,108.55121749282542,108.55121956607148,108.55122713468823,108.55123867384643,108.55123727877094,108.55103518508913,108.54705550364436,108.4767289449011,107.23866755379886,86.454729571472,84.43963632381819,83.2064034380788,83.38075904177512,88.70511766561819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600237,108.55120831017412,108.5512146495715,108.55122227048581,108.55123434044326,108.55123965723,108.55103082258037,108.54705633603005,108.47672754427306,107.23866621909298,86.45473296725056,84.43963307578252,83.20640586502803,83.38075755909804,88.7051178524978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513541,108.55120361983295,108.55120570628227,108.55121825887944,108.5512299714189,108.55123562257376,108.55103309013691,108.54705224412105,108.47672868717426,107.23866481636365,86.45473183175406,84.43963500288504,83.20640367682287,83.3807593723922,88.70511672235044
