0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186312513,108.55120362966439,108.55120571432089,108.55121826752772,108.55122996919566,108.55123561670865,108.55103309285654,108.54705224511572,108.47672895701061,107.23866966010887,111.58039638322069,111.26581248168242,111.08220980580792,111.10782624605666,111.95443116336426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752699411,108.55119321761607,108.55120286891231,108.55120987575204,108.55122696175674,108.55123182896637,108.55102947170124,108.54705444283053,108.4767251946475,107.23867114071072,111.58039542923271,111.26580102396838,111.08217004995083,111.10782105654377,111.95443122520359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922240176,108.5512230049655,108.55122469773728,108.55123155281369,108.55123615494786,108.55124181513736,108.55103470060527,108.54705707137524,108.47673109838851,107.23867012328206,97.75215646236188,97.62817446701945,97.57346807548743,97.58048546557934,97.98498367199763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040012999,108.55121747013061,108.55121955041176,108.55122712533405,108.55123866587101,108.55123727094264,108.55103518489997,108.54705550847923,108.47672920722633,107.23867239331176,97.75215344681224,97.62817859790299,97.57347075007289,97.58048788353808,97.98498673125911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301323406,108.55120828233709,108.55121463051081,108.55122225740519,108.55123433329088,108.55123965026884,108.5510308151979,108.54705635080724,108.4767278080294,107.23867104844317,97.73543050823932,97.62817785667626,97.57347283803259,97.58048796763399,97.98498273208374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180125195,108.55120358194449,108.5512056832832,108.55121824327787,108.55122996064132,108.55123561748835,108.5510330849103,108.54705225099717,108.47672896077704,107.23866964867449,97.72833207592299,97.60558145253275,97.57347263614211,97.58048803238553,97.98497837812248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745074843,108.55119316126033,108.55120282745288,108.55120985104648,108.55122694175847,108.55123182457108,108.55102947657295,108.54705443729289,108.47672519904465,107.23867114258266,97.7265209629485,97.5947410898455,97.5520545634905,97.58048683475866,97.98497558140103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911636877,108.55122292367375,108.55122463687417,108.55123150985085,108.55123612995533,108.55124179328925,108.55103469334541,108.54705707238168,108.47673108647517,107.23867011598142,111.5832565139325,111.26953988771503,111.08644774523383,111.11195672014946,111.95635584738137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027244256,108.55121737409188,108.5512194788723,108.55122707267591,108.55123862990308,108.55123725221208,108.5510351668525,108.54705550321067,108.47672920961931,107.23867238103749,111.58325581331171,111.2695403894908,111.08644749118307,111.11195677030491,111.95635592063364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286148812,108.55120816672581,108.55121454547327,108.55122219597742,108.55123428872162,108.55123962091623,108.55103080222916,108.54705633611174,108.47672780393214,107.23867105170187,111.58130509839793,111.26953993366972,111.08644786125429,111.11195656736903,111.956355953949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162483956,108.55120344444366,108.55120558092648,108.55121816948999,108.55122990925165,108.55123558067035,108.55103306160369,108.54705224313544,108.47672894896627,107.2386696464304,111.58046585052705,111.26675599431346,111.08644757111064,111.11195684467373,111.95635577499311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118723491175,108.55119299985206,108.55120270573809,108.55120976225501,108.55122687904742,108.55123178289075,108.55102944702028,108.54705441931766,108.47672519558522,107.23867113390513,111.58020902066832,111.26539560848173,111.08371276762834,111.11195664840992,111.95635603030753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917629251,108.55122296781472,108.55122466840622,108.55123153579044,108.55123615257487,108.55124181278288,108.55103471296796,108.54705708770875,108.4767311015628,107.23867013830068,98.81840983408739,98.61503498804045,98.52417851313412,98.5358644333081,99.18583931108707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203358659,108.55121742351827,108.5512195178961,108.5512271028615,108.55123865552133,108.55123727453888,108.55103518625465,108.54705552369029,108.476729225278,107.23867239715283,98.8184065757499,98.61503944178688,98.52418132305854,98.53586702077504,99.1858422337839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129727768,108.55120821671971,108.55121458591725,108.55122222963239,108.55123431635548,108.55123964507953,108.55103082332212,108.54705635458956,108.47672782464915,107.23867106734396,98.80389010389426,98.61503819441154,98.52418290419568,98.53586585238712,99.18583529633695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174294711,108.5512035444804,108.55120562081524,108.55121820252593,108.55122993783355,108.55123560528763,108.55103308390639,108.54705226271118,108.47672896627827,107.23866966827157,98.79765522835795,98.59492827401711,98.52418220256068,98.53586520906661,99.18582986090199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735528472,108.55119310154991,108.55120279333107,108.55120979425963,108.55122690601537,108.55123180689506,108.55102946853948,108.54705443973533,108.47672521369284,107.23867115124457,98.79601070141622,98.58519934362917,98.5049812830682,98.53586352595575,99.18582645570878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925142877,108.55122302157868,108.55122470314791,108.55123156622848,108.55123614687818,108.55124181204108,108.55103471538926,108.54705709214724,108.47673110798104,107.23867014496422,116.0833985073338,116.0399006217139,116.01644401518307,116.02309548182693,116.1459076227699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043283143,108.55121749523454,108.5512195639029,108.55122712679308,108.55123867941627,108.55123726643161,108.5510351833657,108.54705552408477,108.47672922770606,107.23867240409962,116.07718906509378,116.03931169029435,116.01556419030817,116.02203769030272,116.14570639463855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306524947,108.55120830344696,108.5512146516081,108.55122226747575,108.55123433084648,108.55123966278644,108.55103081350832,108.54705634998673,108.47672782331018,107.2386710695393,116.06335342668099,116.03614675345135,116.0156275739043,116.02225347221959,116.14583218718425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018619637,108.551203628545,108.55120569547512,108.55121826047535,108.55122996751466,108.55123561154119,108.55103309571956,108.54705225144801,108.47672896032529,107.23866966640273,116.03408205559192,116.02280531865165,116.01425317037159,116.02256509244326,116.14559719699234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752620396,108.55119321536515,108.55120286804507,108.55120985608734,108.55122695513283,108.55123182861514,108.55102946761255,108.54705444600124,108.4767252011656,107.23867114496825,115.90668992831738,115.9543119911738,116.00545126709025,116.0218480595474,116.1455326375374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122873022313,108.55122255907025,108.55122434676956,108.55123131198083,108.55123595581298,108.55124167479231,108.55103460684593,108.5470570034344,108.47673105760136,107.23867010335239,103.32833719408568,102.81193232495963,102.59256176809906,102.65827994490135,104.24413994324105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121965567459,108.5512170120328,108.55121915708943,108.55122681490245,108.55123845313112,108.55123709883698,108.55103506715217,108.54705543264564,108.47672915356675,107.23867236613184,103.27024616422612,102.8125621662829,102.58331993792942,102.64391569308874,104.23797012266942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121217076146,108.55120761583198,108.5512142136089,108.55122191777146,108.55123406559558,108.55123946857583,108.55103067158196,108.54705625616924,108.47672775034759,107.23867101193888,103.18642893272869,102.78223029404145,102.59050783052528,102.64749819047404,104.23863036313526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120105591307,108.55120284062676,108.55120509571242,108.55121787119727,108.55122967298328,108.55123539275985,108.55103293543849,108.5470521356229,108.4767288884026,107.23866961158286,103.17618741990745,102.69234131543871,102.5739200518243,102.65385430629647,104.23399849407673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118607548717,108.5511924302515,108.55120219128966,108.55120934241798,108.55122661673548,108.5512315862151,108.55102929379848,108.5470543198402,108.47672511063259,107.23867109482217,103.17489672987946,102.66955296515928,102.5022517875313,102.6442410716074,104.23329579527037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122772370417,108.55122226002251,108.55122413720503,108.55123106343952,108.55123584109208,108.55124161041616,108.55103455741184,108.54705697196121,108.47673103088668,107.23867007629936,110.27071876807818,109.87641912087771,109.65136323940067,109.68247754994069,110.75242078805483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121953112672,108.55121619406252,108.55121882079376,108.55122662897305,108.55123827911378,108.55123701063128,108.55103502078876,108.54705540354553,108.4767291378747,107.2386723506904,110.27071433514635,109.87642242187513,109.65136371211683,109.68247775528684,110.7524210815509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121197525484,108.5512074837698,108.55121356474244,108.55122156976493,108.55123390372879,108.55123935313686,108.55103060860962,108.54705622534918,108.4767277360136,107.23867101044117,109.65142452386675,109.87647207439409,109.65139891635255,109.68247259530594,110.75228896745804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119895049675,108.55120239931618,108.5512049730505,108.55121737396395,108.55122933683624,108.55123525473083,108.55103286599619,108.54705209706108,108.47672887206568,107.23866961165403,109.5767429505562,109.03847909556814,109.65144279265579,109.68246635096972,110.75210934515816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118692979855,108.5511907381676,108.55120156873359,108.55120922902985,108.55122625305471,108.55123128169072,108.55102917995366,108.54705428601616,108.47672509497917,107.23867109705766,109.62482445354752,108.84715558716675,108.85041387076767,109.68245499132651,110.75200550567035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288725291,108.55122285809458,108.55122456179186,108.55123121759783,108.55123613188445,108.55124185059229,108.5510346566361,108.5470570986768,108.47673117137397,107.23867018165804,104.27175226096305,104.00739098944617,103.80855210911481,103.83775081600683,104.48658057263854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122014795747,108.55121691800794,108.55121953092224,108.55122705482788,108.55123832507005,108.55123729043041,108.55103525518187,108.5470554908157,108.47672925196157,107.23867248080781,104.27175399352178,104.0073880867505,103.80855019672407,103.83774937653544,104.48658099494196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121272386702,108.55120805590136,108.55121397400266,108.55122230377341,108.55123431584795,108.5512393259022,108.55103085727376,108.54705644235372,108.47672781140037,107.23867111387717,104.24869618433645,104.00738948673161,103.80855022655881,103.83774929566398,104.48657976003203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512014975519,108.55120331710555,108.5512055031501,108.55121754706337,108.55123003544655,108.55123564469018,108.55103279132871,108.54705230473004,108.47672906563972,107.23866967984985,104.23868908859662,103.97865866545699,103.80855086646653,103.8377497432168,104.48657824526813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118704908637,108.55119283306679,108.55120258642978,108.551209729089,108.55122624845761,108.55123190592055,108.55102954147289,108.54705418271578,108.47672525967194,107.23867126865126,104.23603333769807,103.96456096951249,103.7819067398969,103.83775013775556,104.48657753272768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895262521,108.55122276762417,108.5512243949826,108.55123139698878,108.5512361524592,108.55124118242387,108.5510348062634,108.54705719591131,108.47673089426445,107.23867021244843,100.43564126674525,99.9903907635879,99.78030482833341,99.80756426865058,101.0806306541986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122003504395,108.55121721772375,108.55121934609586,108.5512267976527,108.55123851644925,108.55123732538618,108.55103459774963,108.54705559934143,108.4767293536701,107.23867223883293,100.4356349434741,99.99040157119781,99.78031226567005,99.80757089492097,101.08063191021532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121259769518,108.5512079260361,108.55121439532174,108.55122209362214,108.55123398443295,108.55123950276017,108.55103092156831,108.54705581929763,108.47672788393648,107.23867121849283,100.41934308295204,99.99039660793339,99.78031567472986,99.80756977523177,101.08063013005342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120140865439,108.55120321270498,108.55120534107026,108.55121802272484,108.55122984262961,108.55123525523514,108.5510329364372,108.54705240247776,108.47672849062423,107.23866973737033,100.41224557743759,99.96530670066997,99.78031219008963,99.80756926837195,101.08062777762837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118685939732,108.55119278757533,108.55120250859419,108.55120952542467,108.55122673208878,108.55123175531196,108.5510291108713,108.54705428651259,108.47672538699668,107.23867073203051,100.41023282516599,99.95294402483329,99.75511710839335,99.80756596816413,101.08062673770344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909494295,108.55122286490975,108.55122459301579,108.55123150723497,108.55123602469293,108.55124172964973,108.5510347746288,108.54705678911725,108.4767309884058,107.23867036310622,104.89820167056138,104.55953126522209,104.37556528240208,104.40060730957245,105.34293550266362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021029409,108.55121735181893,108.55121941421284,108.55122703001318,108.55123864276443,108.55123713807438,108.55103508700464,108.54705561554299,108.47672892734406,107.23867230322873,104.89820196684943,104.55953051216876,104.37556371914141,104.40060645737891,105.34293497810488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282894076,108.55120808528372,108.55121452422121,108.55122212747469,108.55123424255859,108.55123964746794,108.55103067938215,108.54705623586543,108.47672794273218,107.2386707455261,104.89222507852462,104.55953275552402,104.37556470282118,104.40060551537611,105.3429299970082
