0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450967,108.551208307427,108.55121464769235,108.55122226937289,108.55123433951603,108.55123965644145,108.55103082202245,108.54705633554521,108.4767275439541,107.23866621882408,86.45473296678239,84.43963307543785,83.20640586456273,83.38075755846936,88.70511785100958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018479922,108.55120361838937,108.55120570415944,108.55121825716625,108.55122997039416,108.5512356217973,108.55103308947747,108.54705224364999,108.47672868675728,107.23866481611778,86.45473183139461,84.43963500240652,83.20640367640323,83.38075937174983,88.7051167208282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875065131,108.5511932023443,108.55120285871274,108.5512098679297,108.55122695263559,108.55123183242898,108.55102947844289,108.5470544265019,108.4767249334894,107.23866630620655,86.45472918155548,84.43963469300729,83.20640467311866,83.3807578838559,88.70511814442354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834806,108.5512230231429,108.55122470858193,108.55123156158206,108.55123616257492,108.55124181628287,108.55103471040998,108.54705706754918,108.47673082430211,107.23866529564525,86.45473415563998,84.43963313192178,83.20640528524783,83.38075869166363,88.70511718308234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204324459,108.55121749255795,108.55121956609909,108.5512271339003,108.55123867375569,108.55123727894401,108.55103518490587,108.54705550355348,108.47672894481784,107.23866755363744,86.45472957132112,84.43963632350355,83.20640343772806,83.38075904127454,88.70511766411855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557746,108.55120830924152,108.55121464936556,108.55122227064943,108.55123433965531,108.55123965715715,108.55103082277468,108.54705633586448,108.47672754419222,107.23866621903065,86.45473296700857,84.43963307558236,83.20640586464675,83.3807575585691,88.70511785108621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185109084,108.55120361965405,108.55120570520879,108.55121825868657,108.55122997167412,108.55123562183063,108.5510330900666,108.5470522443156,108.476728687026,107.23866481630692,86.45473183167833,84.43963500261302,83.20640367653436,83.38075937182259,88.70511672090649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751388072,108.55119320579007,108.55120286001194,108.5512098684145,108.55122695393078,108.5512318336664,108.55102947841715,108.54705442696489,108.47672493405614,107.23866630642586,86.45472918179097,84.43963469324602,83.2064046732972,83.38075788396917,88.70511814448076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485498,108.55122302295591,108.55122470897922,108.55123156173403,108.55123616141086,108.55124181624583,108.5510347108968,108.54705706707281,108.4767308243567,107.2386652959384,86.45473415581006,84.43963313206066,83.20640528539998,83.38075869178535,88.70511718314985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291647,108.55121749263444,108.55121956564602,108.551227134318,108.55123867393706,108.55123727777223,108.55103518480738,108.54705550403649,108.47672894441024,107.23866755369406,86.45472957188274,84.43963632366786,83.20640343784787,83.3807590413912,88.70511766420142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572129,108.55120830994827,108.55121464940561,108.55122227000447,108.55123434002121,108.55123965739344,108.55103082166123,108.54705633571784,108.47672754466565,107.23866621870276,86.4547329671682,84.43963307604456,83.20640586479662,83.38075755866568,88.70511785115961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201851135,108.55120361953965,108.55120570601734,108.55121825874544,108.55122997089553,108.55123562210123,108.55103309036312,108.54705224329842,108.47672868684599,107.23866481677565,86.45473183117866,84.43963500277823,83.20640367689843,83.38075937194897,88.70511672096656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751401622,108.55119320587971,108.55120285981575,108.55120986923193,108.55122695404043,108.55123183280375,108.55102947857107,108.54705442731549,108.47672493315326,107.23866630626117,86.45472918270458,84.43963469294569,83.20640467344529,83.38075788424291,88.70511814456637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855935,108.55122302309805,108.55122470912019,108.5512315614617,108.55123616217752,108.55124181642225,108.55103470999518,108.54705706710688,108.47673082474867,107.2386652951156,86.45473415560346,84.43963313285106,83.20640528524605,83.38075869189949,88.70511718333364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043297602,108.55121749262322,108.55121956584502,108.55122713451526,108.55123867356916,108.55123727844074,108.55103518505376,108.54705550313057,108.47672894433218,107.23866755410413,86.45472957037134,84.43963632359085,83.2064034385142,83.38075904132393,88.70511766425669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575545,108.55120831001649,108.55121464936533,108.55122227025127,108.55123434027955,108.55123965693967,108.55103082220305,108.54705633602923,108.4767275437824,107.23866621855639,86.4547329679581,84.43963307490063,83.2064058648043,83.3807575592093,88.70511785112045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185116787,108.55120361958281,108.5512057061031,108.55121825866871,108.55122997117277,108.55123562242221,108.55103308983959,108.54705224369775,108.47672868720896,107.23866481585463,86.45473183088131,84.43963500349264,83.20640367610105,83.38075937198607,88.70511672138214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751411926,108.55119320591369,108.5512028598708,108.55120986934507,108.55122695392224,108.55123183308916,108.55102947895261,108.5470544267422,108.47672493340868,107.23866630663537,86.45472918075427,84.43963469272302,83.20640467410641,83.38075788371651,88.7051181445537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854413,108.55122302309655,108.55122470909723,108.55123156150239,108.55123616230328,108.5512418162421,108.55103471025255,108.5470570675351,108.47673082413662,107.23866529525995,86.45473415624357,84.43963313114389,83.2064052851153,83.38075869251033,88.70511718299431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043293802,108.55121749260715,108.55121956585167,108.55122713448607,108.55123867362198,108.55123727861518,108.55103518483583,108.54705550335181,108.47672894480486,107.23866755339921,86.45472957055185,84.43963632409265,83.20640343714157,83.38075904125773,88.70511766479359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574328,108.5512083099907,108.55121464935128,108.5512222702711,108.55123434024104,108.55123965700017,108.55103082243092,108.54705633577858,108.47672754395282,107.238666219037,86.45473296632028,84.4396330749705,83.20640586523466,83.38075755817627,88.70511785102842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185113547,108.5512036195728,108.55120570608597,108.55121825865841,108.55122997121116,108.55123562237239,108.55103308990049,108.54705224398037,108.47672868692844,107.23866481601426,86.45473183170428,84.43963500189223,83.20640367611209,83.3807593724056,88.70511672067148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514019,108.55119320587465,108.55120285986357,108.55120986933346,108.5512269539161,108.55123183315159,108.55102947889094,108.5470544267946,108.47672493374193,107.23866630627231,86.45472918111723,84.43963469329232,83.20640467265949,83.3807578836998,88.70511814498687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853872,108.55122302309576,108.55122470908984,108.55123156151039,108.55123616230911,108.55124181625153,108.55103471035127,108.54705706746702,108.47673082417884,107.23866529563878,86.45473415531269,84.43963313143206,83.20640528549147,83.38075869129227,88.70511718292235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329256,108.5512174926049,108.55121956585421,108.55122713447847,108.55123867363663,108.55123727861891,108.55103518484377,108.54705550348221,108.47672894472323,107.23866755346829,86.45472957128351,84.43963632308387,83.20640343732357,83.38075904154525,88.7051176638932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573849,108.5512083099759,108.55121464935105,108.55122227027613,108.55123434023396,108.55123965702336,108.55103082243211,108.54705633578176,108.4767275441168,107.23866621890849,86.45473296657703,84.43963307552352,83.20640586421612,83.38075755826014,88.70511785133954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112932,108.55120361956978,108.55120570607046,108.55121825865983,108.5512299712181,108.55123562236578,108.55103308993456,108.54705224397931,108.47672868692648,107.23866481622424,86.45473183132471,84.43963500216557,83.20640367647783,83.38075937145047,88.7051167206568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400438,108.55119320586788,108.55120285986237,108.55120986931833,108.55122695391934,108.55123183316005,108.55102947888415,108.54705442684197,108.47672493373724,107.23866630629287,86.45472918158306,84.43963469283489,83.20640467287836,83.38075788394377,88.70511814423736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924848705,108.55122302308342,108.55122470905309,108.55123156148709,108.55123616228339,108.55124181624929,108.55103471035432,108.54705706745413,108.47673082423957,107.23866529561394,86.45473415545167,84.43963313183178,83.20640528497597,83.38075869142375,88.7051171831604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043277213,108.55121749254589,108.55121956583719,108.55122713445066,108.55123867361898,108.55123727859483,108.55103518484603,108.54705550348835,108.4767289447106,107.23866755356065,86.45472957118662,84.43963632327296,83.2064034376186,83.38075904100886,88.70511766392252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305578864,108.55120830986891,108.55121464929078,108.55122227025522,108.55123434021318,108.55123965701185,108.55103082241027,108.54705633578959,108.47672754412518,107.23866621891072,86.4547329668193,84.43963307538658,83.20640586439899,83.38075755846698,88.70511785089779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185102963,108.55120361960564,108.55120570600121,108.55121825860348,108.55122997119449,108.55123562235038,108.5510330899292,108.54705224395997,108.47672868694185,107.23866481623065,86.45473183139491,84.43963500240557,83.20640367629957,83.38075937158463,88.70511672083873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751360588,108.55119320572425,108.5512028598827,108.55120986927787,108.55122695387077,108.5512318331354,108.55102947887286,108.54705442684235,108.47672493372112,107.23866630632628,86.4547291815918,84.43963469295247,83.20640467308262,83.38075788373256,88.70511814429317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854376,108.55122302311283,108.55122470906026,108.55123156152797,108.55123616231384,108.5512418162614,108.55103471036072,108.54705706746414,108.47673082425759,107.23866529561599,86.45473415556863,84.43963313183491,83.20640528511157,83.380758691586,88.70511718297693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043292825,108.5512174926239,108.5512195658856,108.55122713443765,108.55123867365559,108.55123727862683,108.55103518485788,108.54705550349246,108.47672894472142,107.2386675535794,86.4547295712228,84.43963632340787,83.20640343760672,83.38075904112657,88.70511766405649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574112,108.55120830995564,108.55121464937554,108.5512222703158,108.5512343401892,108.55123965704217,108.55103082244081,108.54705633580129,108.47672754412758,107.23866621892788,86.45473296685945,84.43963307545752,83.20640586453304,83.38075755843533,88.7051178509643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114801,108.55120361957727,108.55120570603536,108.55121825868434,108.55122997126196,108.55123562232191,108.55103308995263,108.54705224398731,108.47672868695354,107.23866481623432,86.45473183144951,84.4396350024507,83.20640367639216,83.38075937170507,88.70511672080329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751407115,108.55119320589216,108.55120285987647,108.55120986927432,108.55122695394063,108.55123183320529,108.55102947884426,108.54705442685925,108.47672493374479,107.23866630633901,86.45472918161094,84.43963469302635,83.20640467312926,83.38075788382491,88.70511814438936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853883,108.55122302308624,108.5512247090886,108.55123156152968,108.5512361622407,108.55124181626765,108.55103471040236,108.54705706742295,108.47673082425774,107.23866529563142,86.4547341555934,84.43963313187336,83.20640528519561,83.38075869162547,88.70511718303777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043291507,108.55121749260314,108.5512195658368,108.55122713447699,108.55123867366343,108.55123727855216,108.55103518485924,108.54705550353324,108.47672894468636,107.23866755358033,86.45472957126526,84.4396363234441,83.20640343766486,83.38075904121176,88.70511766408289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305575003,108.55120830997184,108.55121464935006,108.55122227025203,108.55123434023064,108.55123965705742,108.55103082236909,108.54705633579802,108.47672754416675,107.2386662189,86.45473296687085,84.43963307551026,83.20640586457995,83.38075755850072,88.70511785103122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511256,108.55120361957735,108.55120570607032,108.55121825866165,108.55122997118876,108.55123562235968,108.55103308997505,108.54705224392123,108.47672868694652,107.23866481627235,86.454731831411,84.439635002475,83.2064036764546,83.38075937175557,88.70511672085127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751396486,108.55119320585844,108.55120285986531,108.55120986931978,108.55122695392545,108.5512318331272,108.55102947887491,108.54705442688777,108.47672493368589,107.23866630633229,86.45472918168701,84.43963469301232,83.2064046731673,83.3807578838906,88.70511814442835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924795268,108.55122302255332,108.55122470874541,108.55123156126676,108.55123616211064,108.55124181613515,108.55103471023456,108.54705706738405,108.47673082425038,107.23866529555383,86.45473415557622,84.43963313193642,83.20640528519893,83.38075869166728,88.70511718308593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043236032,108.55121749210771,108.55121956539358,108.5512271341653,108.5512386734222,108.55123727844851,108.55103518475804,108.54705550338402,108.476728944652,107.2386675535882,86.45472957115251,84.43963632344246,83.20640343772968,83.38075904123112,88.70511766411339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445705,108.55120830940392,108.55121464893271,108.55122226989407,108.5512343399604,108.55123965683963,108.55103082228877,108.54705633572864,108.47672754403855,107.23866621887585,86.45473296692798,84.43963307542991,83.20640586459356,83.38075755856485,88.70511785104816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019705,108.55120361846997,108.55120570551541,108.55121825830852,108.55122997090812,108.55123562213687,108.55103308978246,108.5470522438608,108.4767286869068,107.23866481616386,86.45473183141213,84.43963500253493,83.20640367640718,83.38075937177832,88.70511672090129
