0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54963439937534,108.55106819336876,108.55124220323869,108.55127147362731,108.55144811719808,108.55142876403254,108.55156112436465,108.54754269751346,116.0669928369693,115.6324507211955,107.86360355141028,84.44005201676727,106.55202669878905,106.62339535756807,108.75580521545362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116658104504,108.55118350035997,108.55123766799126,108.55104110679467,108.5512252922031,108.55110103234595,108.55152084136687,108.54709969413027,116.06704452002305,115.63210643319547,107.86291533428219,84.43999003949641,106.5517977240305,106.62310496309686,108.75549814902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517576026624,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517576026624,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517576026624,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517576026624,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517576026624,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517576026624,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517576026624,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175760266242,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175760266242,116.09383770234672,116.09383259471728,116.09382737104983,116.0938223054046,116.09381126614156,116.09373220938734,116.09232692587057,116.06769953963563,115.63299908013846,107.86426124870745,84.44001709212164,106.55224259605124,106.62353472611387,108.75591331325357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517520448094,108.55175826918101,108.55175871328554,108.55175845832038,116.0938441435238,116.09383736225637,116.09375405500478,116.09234747125849,116.0677122081566,115.63299796461622,107.86419934311401,107.05387242856287,106.55210230518081,106.62339538755334,108.7558210570992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175607601565,108.55174005452578,108.5517583153083,108.55175853822281,108.55175797110863,108.55174290225037,108.55151607286709,108.5475045346089,117.1338878222503,116.71732015635125,109.01020492162648,108.20719890413025,107.72258505294582,107.82550556352763,110.01753633751109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119818021228,108.55114375594489,108.5509146298785,108.55060177531472,108.5508815436384,108.55146652299904,108.55099810421311,108.54710291576794,108.47714877134635,107.2390843436659,86.455424063949,107.05361825258566,106.55200175232423,106.62333138795667,108.75578461132527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119818021228,108.55114375594489,108.5509146298785,108.55060177531472,108.5508815436384,108.55146652299904,108.55099810421311,108.54710291576794,108.47714877134635,107.2390843436659,86.455424063949,107.05361825258566,106.55200175232423,106.62333138795667,108.75578461132527
