0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57481591938398,116.57481591938398,116.57481591938398,116.57481591938398,116.57481591938398,116.57481591938398,116.57481591938398,116.57481591938398,116.57481591938398,116.57481591938398,110.64264970398705,110.64264970398705,110.64264970398705,110.64264970398705,110.64264970398705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57796818219593,116.57796818219593,116.57796818219593,116.57796818219593,116.57796818219593,116.57796818219593,116.57796818219593,116.57796818219593,116.57796818219593,116.57796818219593,110.67120295216776,110.67120295216776,110.67120295216776,110.67120295216776,110.67120295216776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58115179290508,116.58115179290508,116.58115179290508,116.58115179290508,116.58115179290508,116.58115179290508,116.58115179290508,116.58115179290508,116.58115179290508,116.58115179290508,110.7000534576553,110.7000534576553,110.7000534576553,110.7000534576553,110.7000534576553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5843677879371,116.5843677879371,116.5843677879371,116.5843677879371,116.5843677879371,116.5843677879371,116.5843677879371,116.5843677879371,116.5843677879371,116.5843677879371,110.72917789946476,110.72917789946476,110.72917789946476,110.72917789946476,110.72917789946476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.59688871825975,116.59688871825975,116.59688871825975,116.59688871825975,116.59688871825975,116.59688871825975,116.59688871825975,116.59688871825975,116.59688871825975,116.59688871825975,110.75855971012597,110.75855971012597,110.75855971012597,110.75855971012597,110.75855971012597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6370121215969,116.6370121215969,116.6370121215969,116.6370121215969,116.6370121215969,116.6370121215969,116.6370121215969,116.6370121215969,116.6370121215969,116.6370121215969,110.78818902110413,110.78818902110413,110.78818902110413,110.78818902110413,110.78818902110413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.70031464688853,116.70031464688853,116.70031464688853,116.70031464688853,116.70031464688853,116.70031464688853,116.70031464688853,116.70031464688853,116.70031464688853,116.70031464688853,110.81806529654926,110.81806529654926,110.81806529654926,110.81806529654926,110.81806529654926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.76811866054376,116.76811866054376,116.76811866054376,116.76811866054376,116.76811866054376,116.76811866054376,116.76811866054376,116.76811866054376,116.76811866054376,116.76811866054376,110.84819752151114,110.84819752151114,110.84819752151114,110.84819752151114,110.84819752151114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80354671081749,116.80354671081749,116.80354671081749,116.80354671081749,116.80354671081749,116.80354671081749,116.80354671081749,116.80354671081749,116.80354671081749,116.80354671081749,110.87860452993769,110.87860452993769,110.87860452993769,110.87860452993769,110.87860452993769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8542342996645,116.8542342996645,116.8542342996645,116.8542342996645,116.8542342996645,116.8542342996645,116.8542342996645,116.8542342996645,116.8542342996645,116.8542342996645,110.90931740427864,110.90931740427864,110.90931740427864,110.90931740427864,110.90931740427864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8606810192164,116.8606810192164,116.8606810192164,116.8606810192164,116.8606810192164,116.8606810192164,116.8606810192164,116.8606810192164,116.8606810192164,116.8606810192164,110.94037897660105,110.94037897660105,110.94037897660105,110.94037897660105,110.94037897660105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85755547038296,116.85755547038296,116.85755547038296,116.85755547038296,116.85755547038296,116.85755547038296,116.85755547038296,116.85755547038296,116.85755547038296,116.85755547038296,110.9718439238819,110.9718439238819,110.9718439238819,110.9718439238819,110.9718439238819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84750440400181,116.84750440400181,116.84750440400181,116.84750440400181,116.84750440400181,116.84750440400181,116.84750440400181,116.84750440400181,116.84750440400181,116.84750440400181,109.15510831488068,109.15510831488068,109.15510831488068,109.15510831488068,109.15510831488068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85102698530045,116.85102698530045,116.85102698530045,116.85102698530045,116.85102698530045,116.85102698530045,116.85102698530045,116.85102698530045,116.85102698530045,116.85102698530045,109.20634773627695,109.20634773627695,109.20634773627695,109.20634773627695,109.20634773627695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85455858970369,116.85455858970369,116.85455858970369,116.85455858970369,116.85455858970369,116.85455858970369,116.85455858970369,116.85455858970369,116.85455858970369,116.85455858970369,109.25876964172024,109.25876964172024,109.25876964172024,109.25876964172024,109.25876964172024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8580933057092,116.8580933057092,116.8580933057092,116.8580933057092,116.8580933057092,116.8580933057092,116.8580933057092,116.8580933057092,116.8580933057092,116.8580933057092,109.31253520927324,109.31253520927324,109.31253520927324,109.31253520927324,109.31253520927324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86162325822445,116.86162325822445,116.86162325822445,116.86162325822445,116.86162325822445,116.86162325822445,116.86162325822445,116.86162325822445,116.86162325822445,116.86162325822445,109.36780461467951,109.36780461467951,109.36780461467951,109.36780461467951,109.36780461467951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86513940769063,116.86513940769063,116.86513940769063,116.86513940769063,116.86513940769063,116.86513940769063,116.86513940769063,116.86513940769063,116.86513940769063,116.86513940769063,109.42474653053422,109.42474653053422,109.42474653053422,109.42474653053422,109.42474653053422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86863169220011,116.86863169220011,116.86863169220011,116.86863169220011,116.86863169220011,116.86863169220011,116.86863169220011,116.86863169220011,116.86863169220011,116.86863169220011,109.48352835688524,109.48352835688524,109.48352835688524,109.48352835688524,109.48352835688524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87208924479928,116.87208924479928,116.87208924479928,116.87208924479928,116.87208924479928,116.87208924479928,116.87208924479928,116.87208924479928,116.87208924479928,116.87208924479928,109.54430899973501,109.54430899973501,109.54430899973501,109.54430899973501,109.54430899973501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8755006555928,116.8755006555928,116.8755006555928,116.8755006555928,116.8755006555928,116.8755006555928,116.8755006555928,116.8755006555928,116.8755006555928,116.8755006555928,109.60723340036508,109.60723340036508,109.60723340036508,109.60723340036508,109.60723340036508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87885395775733,116.87885395775733,116.87885395775733,116.87885395775733,116.87885395775733,116.87885395775733,116.87885395775733,116.87885395775733,116.87885395775733,116.87885395775733,109.67242697483138,109.67242697483138,109.67242697483138,109.67242697483138,109.67242697483138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88213717304197,116.88213717304197,116.88213717304197,116.88213717304197,116.88213717304197,116.88213717304197,116.88213717304197,116.88213717304197,116.88213717304197,116.88213717304197,109.73998995772193,109.73998995772193,109.73998995772193,109.73998995772193,109.73998995772193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88533868237042,116.88533868237042,116.88533868237042,116.88533868237042,116.88533868237042,116.88533868237042,116.88533868237042,116.88533868237042,116.88533868237042,116.88533868237042,109.80999324669146,109.80999324669146,109.80999324669146,109.80999324669146,109.80999324669146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88989099054352,116.88989099054352,116.88989099054352,116.88989099054352,116.88989099054352,116.88989099054352,116.88989099054352,116.88989099054352,116.88989099054352,116.88989099054352,109.88247724193296,109.88247724193296,109.88247724193296,109.88247724193296,109.88247724193296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89587937782184,116.89587937782184,116.89587937782184,116.89587937782184,116.89587937782184,116.89587937782184,116.89587937782184,116.89587937782184,116.89587937782184,116.89587937782184,109.9574519357515,109.9574519357515,109.9574519357515,109.9574519357515,109.9574519357515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89938666538524,116.89938666538524,116.89938666538524,116.89938666538524,116.89938666538524,116.89938666538524,116.89938666538524,116.89938666538524,116.89938666538524,116.89938666538524,110.03490169456309,110.03490169456309,110.03490169456309,110.03490169456309,110.03490169456309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90785327413207,116.90785327413207,116.90785327413207,116.90785327413207,116.90785327413207,116.90785327413207,116.90785327413207,116.90785327413207,116.90785327413207,116.90785327413207,110.1147875151378,110.1147875151378,110.1147875151378,110.1147875151378,110.1147875151378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91301266087332,116.91301266087332,116.91301266087332,116.91301266087332,116.91301266087332,116.91301266087332,116.91301266087332,116.91301266087332,116.91301266087332,116.91301266087332,110.19705186728305,110.19705186728305,110.19705186728305,110.19705186728305,110.19705186728305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91840790150792,116.91840790150792,116.91840790150792,116.91840790150792,116.91840790150792,116.91840790150792,116.91840790150792,116.91840790150792,116.91840790150792,116.91840790150792,110.28162578668845,110.28162578668845,110.28162578668845,110.28162578668845,110.28162578668845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.92666408437822,116.92666408437822,116.92666408437822,116.92666408437822,116.92666408437822,116.92666408437822,116.92666408437822,116.92666408437822,116.92666408437822,116.92666408437822,110.36843063550491,110.36843063550491,110.36843063550491,110.36843063550491,110.36843063550491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93123746603102,116.93123746603102,116.93123746603102,116.93123746603102,116.93123746603102,116.93123746603102,116.93123746603102,116.93123746603102,116.93123746603102,116.93123746603102,110.45738066415026,110.45738066415026,110.45738066415026,110.45738066415026,110.45738066415026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71650192153571,117.71650192153571,117.71650192153571,117.71650192153571,117.71650192153571,117.71650192153571,117.71650192153571,117.71650192153571,117.71650192153571,117.71650192153571,117.1174326279087,117.1174326279087,117.1174326279087,117.1174326279087,117.1174326279087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71704734951894,117.71704734951894,117.71704734951894,117.71704734951894,117.71704734951894,117.71704734951894,117.71704734951894,117.71704734951894,117.71704734951894,117.71704734951894,117.12106328911247,117.12106328911247,117.12106328911247,117.12106328911247,117.12106328911247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71755722228131,117.71755722228131,117.71755722228131,117.71755722228131,117.71755722228131,117.71755722228131,117.71755722228131,117.71755722228131,117.71755722228131,117.71755722228131,117.12480847192317,117.12480847192317,117.12480847192317,117.12480847192317,117.12480847192317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71803206134678,117.71803206134678,117.71803206134678,117.71803206134678,117.71803206134678,117.71803206134678,117.71803206134678,117.71803206134678,117.71803206134678,117.71803206134678,117.12866849724462,117.12866849724462,117.12866849724462,117.12866849724462,117.12866849724462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71847264039717,117.71847264039717,117.71847264039717,117.71847264039717,117.71847264039717,117.71847264039717,117.71847264039717,117.71847264039717,117.71847264039717,117.71847264039717,117.13264497527322,117.13264497527322,117.13264497527322,117.13264497527322,117.13264497527322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71888037538857,117.71888037538857,117.71888037538857,117.71888037538857,117.71888037538857,117.71888037538857,117.71888037538857,117.71888037538857,117.71888037538857,117.71888037538857,117.13673671875243,117.13673671875243,117.13673671875243,117.13673671875243,117.13673671875243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7192564870833,117.7192564870833,117.7192564870833,117.7192564870833,117.7192564870833,117.7192564870833,117.7192564870833,117.7192564870833,117.7192564870833,117.7192564870833,117.1409420648526,117.1409420648526,117.1409420648526,117.1409420648526,117.1409420648526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71960245001755,117.71960245001755,117.71960245001755,117.71960245001755,117.71960245001755,117.71960245001755,117.71960245001755,117.71960245001755,117.71960245001755,117.71960245001755,117.14525839974966,117.14525839974966,117.14525839974966,117.14525839974966,117.14525839974966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71991999566586,117.71991999566586,117.71991999566586,117.71991999566586,117.71991999566586,117.71991999566586,117.71991999566586,117.71991999566586,117.71991999566586,117.71991999566586,117.14968196380224,117.14968196380224,117.14968196380224,117.14968196380224,117.14968196380224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.72021028995847,117.72021028995847,117.72021028995847,117.72021028995847,117.72021028995847,117.72021028995847,117.72021028995847,117.72021028995847,117.72021028995847,117.72021028995847,117.15420788243752,117.15420788243752,117.15420788243752,117.15420788243752,117.15420788243752
