0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,117.41837129055459,115.82755562774648,115.82755562774648,115.82755562774648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,117.4206835014921,115.83972500805827,115.83972500805827,115.83972500805827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,117.42288692551102,115.85331250831884,115.85331250831884,115.85331250831884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,117.42498113839345,115.86831344266443,115.86831344266443,115.86831344266443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,117.4269658327767,115.88471038288903,115.88471038288903,115.88471038288903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,117.4288407763368,115.90247184444641,115.90247184444641,115.90247184444641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,117.43060593308121,115.9215503704175,115.9215503704175,115.9215503704175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,117.43177103856733,115.94188011645663,115.94188011645663,115.94188011645663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,117.43186251330505,115.96337415068808,115.96337415068808,115.96337415068808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,117.43194220560916,115.98592223581495,115.98592223581495,115.98592223581495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,117.43083306636217,116.00938788022899,116.00938788022899,116.00938788022899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,117.42931251988756,116.0336090425862,116.0336090425862,116.0336090425862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,117.42814475601057,116.05839743714976,116.05839743714976,116.05839743714976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,117.42662124014473,116.08353947750199,116.08353947750199,116.08353947750199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,117.42566812959795,116.10880203328708,116.10880203328708,116.10880203328708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,117.43180059821417,116.13393660867602,116.13393660867602,116.13393660867602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,117.44248707139403,116.15868660425431,116.15868660425431,116.15868660425431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,117.46527974529081,116.24436032569123,116.24436032569123,116.24436032569123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,117.46587356678188,116.26672314269572,116.26672314269572,116.26672314269572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,117.46639909058362,116.2880272801469,116.2880272801469,116.2880272801469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,117.4668629073349,116.3080969238797,116.3080969238797,116.3080969238797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,117.46727073333253,116.32678990218264,116.32678990218264,116.32678990218264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,117.46762800009641,116.34401013740822,116.34401013740822,116.34401013740822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,117.46793987743379,116.35970724023059,116.35970724023059,116.35970724023059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,117.46821123403849,116.37387406884183,116.37387406884183,116.37387406884183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,117.46844660715125,116.38654231363421,116.38654231363421,116.38654231363421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,117.46865019246825,116.39777542111615,116.39777542111615,116.39777542111615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,117.46882580363369,116.40766083032747,116.40766083032747,116.40766083032747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,117.46897690763188,116.41630207192661,116.41630207192661,116.41630207192661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,117.46854774440294,116.42381144406846,116.42381144406846,116.42381144406846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,117.46701063885207,116.43030397238121,116.43030397238121,116.43030397238121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,117.46558281500933,116.4358931670224,116.4358931670224,116.4358931670224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,117.46289857745836,116.44068621741694,116.44068621741694,116.44068621741694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,117.45985874011981,116.44478422259388,116.44478422259388,116.44478422259388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,117.45731384562785,116.44827915792261,116.44827915792261,116.44827915792261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,117.4544319486364,116.45125273950357,116.45125273950357,116.45125273950357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,117.45220563782232,116.45377865871147,116.45377865871147,116.45377865871147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,117.45699073602606,116.45592133788159,116.45592133788159,116.45592133788159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,117.46649668495502,116.45773655414419,116.45773655414419,116.45773655414419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.53947185513455,118.40972639047152,118.40972639047152,118.40972639047152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.53947638106756,118.409853860543,118.409853860543,118.409853860543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.53948042642082,118.40996098792432,118.40996098792432,118.40996098792432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.53948419268289,118.41005122450788,118.41005122450788,118.41005122450788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.53948759365025,118.41012764189685,118.41012764189685,118.41012764189685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.53949041873535,118.41019231790575,118.41019231790575,118.41019231790575
