0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116585660735,108.55116585660735,108.55116585660735,108.55116585660735,108.55116585660735,108.55097633498039,108.55097633498039,108.55097633498039,108.55097633498039,108.55097633498039,108.55097633498039,108.55097633498039,108.55097633498039,108.55097633498039,108.55097633498039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117352724895,108.55117352724895,108.55117352724895,108.55117352724895,108.55117352724895,108.5510306740904,108.5510306740904,108.5510306740904,108.5510306740904,108.5510306740904,108.5510306740904,108.5510306740904,108.5510306740904,108.5510306740904,108.5510306740904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118080879173,108.55118080879173,108.55118080879173,108.55118080879173,108.55118080879173,108.55101891459681,108.55101891459681,108.55101891459681,108.55101891459681,108.55101891459681,108.55101891459681,108.55101891459681,108.55101891459681,108.55101891459681,108.55101891459681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115113732533,108.55115113732533,108.55115113732533,108.55115113732533,108.55115113732533,108.55104495325617,108.55104495325617,108.55104495325617,108.55104495325617,108.55104495325617,108.55104495325617,108.55104495325617,108.55104495325617,108.55104495325617,108.55104495325617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115948510813,108.55115948510813,108.55115948510813,108.55115948510813,108.55115948510813,108.55106745124604,108.55106745124604,108.55106745124604,108.55106745124604,108.55106745124604,108.55106745124604,108.55106745124604,108.55106745124604,108.55106745124604,108.55106745124604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115785638304,108.55115785638304,108.55115785638304,108.55115785638304,108.55115785638304,108.55104795523579,108.55104795523579,108.55104795523579,108.55104795523579,108.55104795523579,108.55104795523579,108.55104795523579,108.55104795523579,108.55104795523579,108.55104795523579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113920131573,108.55113920131573,108.55113920131573,108.55113920131573,108.55113920131573,108.55105206273014,108.55105206273014,108.55105206273014,108.55105206273014,108.55105206273014,108.55105206273014,108.55105206273014,108.55105206273014,108.55105206273014,108.55105206273014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113032651829,108.55113032651829,108.55113032651829,108.55113032651829,108.55113032651829,108.54690444769575,108.54690444769575,108.54690444769575,108.54690444769575,108.54690444769575,108.54690444769575,108.54690444769575,108.54690444769575,108.54690444769575,108.54690444769575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112154462975,108.55112154462975,108.55112154462975,108.55112154462975,108.55112154462975,108.54696698375547,108.54696698375547,108.54696698375547,108.54696698375547,108.54696698375547,108.54696698375547,108.54696698375547,108.54696698375547,108.54696698375547,108.54696698375547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107823011139,108.55107823011139,108.55107823011139,108.55107823011139,108.55107823011139,108.54723843663827,108.54723843663827,108.54723843663827,108.54723843663827,108.54723843663827,108.54723843663827,108.54723843663827,108.54723843663827,108.54723843663827,108.54723843663827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510623814002,108.5510623814002,108.5510623814002,108.5510623814002,108.5510623814002,108.54726265632134,108.54726265632134,108.54726265632134,108.54726265632134,108.54726265632134,108.54726265632134,108.54726265632134,108.54726265632134,108.54726265632134,108.54726265632134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105745962774,108.55105745962774,108.55105745962774,108.55105745962774,108.55105745962774,108.54687521960614,108.54687521960614,108.54687521960614,108.54687521960614,108.54687521960614,108.54687521960614,108.54687521960614,108.54687521960614,108.54687521960614,108.54687521960614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096572267007,108.55096572267007,108.55096572267007,108.55096572267007,108.55096572267007,108.5469523076206,108.5469523076206,108.5469523076206,108.5469523076206,108.5469523076206,108.5469523076206,108.5469523076206,108.5469523076206,108.5469523076206,108.5469523076206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509416937896,108.5509416937896,108.5509416937896,108.5509416937896,108.5509416937896,108.54704554269318,108.54704554269318,108.54704554269318,108.54704554269318,108.54704554269318,108.54704554269318,108.54704554269318,108.54704554269318,108.54704554269318,108.54704554269318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119020944701,108.55119020944701,108.55119020944701,108.55119020944701,108.55119020944701,108.54698656276213,108.54698656276213,108.54698656276213,108.54698656276213,108.54698656276213,108.54698656276213,108.54698656276213,108.54698656276213,108.54698656276213,108.54698656276213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120512265223,108.55120512265223,108.55120512265223,108.55120512265223,108.55120512265223,108.54696757543672,108.54696757543672,108.54696757543672,108.54696757543672,108.54696757543672,108.54696757543672,108.54696757543672,108.54696757543672,108.54696757543672,108.54696757543672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118313774823,108.55118313774823,108.55118313774823,108.55118313774823,108.55118313774823,108.55077208200913,108.55077208200913,108.55077208200913,108.55077208200913,108.55077208200913,108.55077208200913,108.55077208200913,108.55077208200913,108.55077208200913,108.55077208200913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116816079726,108.55116816079726,108.55116816079726,108.55116816079726,108.55116816079726,108.55075409801569,108.55075409801569,108.55075409801569,108.55075409801569,108.55075409801569,108.55075409801569,108.55075409801569,108.55075409801569,108.55075409801569,108.55075409801569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511689004093,108.5511689004093,108.5511689004093,108.5511689004093,108.5511689004093,108.5467766288972,108.5467766288972,108.5467766288972,108.5467766288972,108.5467766288972,108.5467766288972,108.5467766288972,108.5467766288972,108.5467766288972,108.5467766288972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116414919274,108.55116414919274,108.55116414919274,108.55116414919274,108.55116414919274,108.54680901963572,108.54680901963572,108.54680901963572,108.54680901963572,108.54680901963572,108.54680901963572,108.54680901963572,108.54680901963572,108.54680901963572,108.54680901963572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112409946005,108.55112409946005,108.55112409946005,108.55112409946005,108.55112409946005,108.54742730224037,108.54742730224037,108.54742730224037,108.54742730224037,108.54742730224037,108.54742730224037,108.54742730224037,108.54742730224037,108.54742730224037,108.54742730224037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113912184987,108.55113912184987,108.55113912184987,108.55113912184987,108.55113912184987,108.54734024766216,108.54734024766216,108.54734024766216,108.54734024766216,108.54734024766216,108.54734024766216,108.54734024766216,108.54734024766216,108.54734024766216,108.54734024766216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112518476699,108.55112518476699,108.55112518476699,108.55112518476699,108.55112518476699,108.5469032344801,108.5469032344801,108.5469032344801,108.5469032344801,108.5469032344801,108.5469032344801,108.5469032344801,108.5469032344801,108.5469032344801,108.5469032344801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511166642636,108.5511166642636,108.5511166642636,108.5511166642636,108.5511166642636,108.54707812528041,108.54707812528041,108.54707812528041,108.54707812528041,108.54707812528041,108.54707812528041,108.54707812528041,108.54707812528041,108.54707812528041,108.54707812528041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108122973876,108.55108122973876,108.55108122973876,108.55108122973876,108.55108122973876,108.54717035324889,108.54717035324889,108.54717035324889,108.54717035324889,108.54717035324889,108.54717035324889,108.54717035324889,108.54717035324889,108.54717035324889,108.54717035324889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105483357454,108.55105483357454,108.55105483357454,108.55105483357454,108.55105483357454,108.47671063078663,108.47671063078663,108.47671063078663,108.47671063078663,108.47671063078663,108.47671063078663,108.47671063078663,108.47671063078663,108.47671063078663,108.47671063078663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103873051145,108.55103873051145,108.55103873051145,108.55103873051145,108.55103873051145,108.47656458062687,108.47656458062687,108.47656458062687,108.47656458062687,108.47656458062687,108.47656458062687,108.47656458062687,108.47656458062687,108.47656458062687,108.47656458062687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099460990775,108.55099460990775,108.55099460990775,108.55099460990775,108.55099460990775,108.4807710710702,108.4807710710702,108.4807710710702,108.4807710710702,108.4807710710702,108.4807710710702,108.4807710710702,108.4807710710702,108.4807710710702,108.4807710710702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090669032602,108.55090669032602,108.55090669032602,108.55090669032602,108.55090669032602,108.48062625635357,108.48062625635357,108.48062625635357,108.48062625635357,108.48062625635357,108.48062625635357,108.48062625635357,108.48062625635357,108.48062625635357,108.48062625635357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55143572708761,108.55143572708761,108.55143572708761,108.55143572708761,108.55143572708761,108.54038922854902,108.54038922854902,108.54038922854902,108.54038922854902,108.54038922854902,108.54038922854902,108.54038922854902,108.54038922854902,108.54038922854902,108.54038922854902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116170274488,108.55116170274488,108.55116170274488,108.55116170274488,108.55116170274488,108.54594637794426,108.54594637794426,108.54594637794426,108.54594637794426,108.54594637794426,108.54594637794426,108.54594637794426,108.54594637794426,108.54594637794426,108.54594637794426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115854092787,108.55115854092787,108.55115854092787,108.55115854092787,108.55115854092787,108.55073364748962,108.55073364748962,108.55073364748962,108.55073364748962,108.55073364748962,108.55073364748962,108.55073364748962,108.55073364748962,108.55073364748962,108.55073364748962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510702233101,108.5510702233101,108.5510702233101,108.5510702233101,108.5510702233101,114.54680150351102,114.54680150351102,114.54680150351102,114.54680150351102,114.54680150351102,114.54680150351102,114.54680150351102,114.54680150351102,114.54680150351102,114.54680150351102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511803842275,108.5511803842275,108.5511803842275,108.5511803842275,108.5511803842275,114.54743768492776,114.54743768492776,114.54743768492776,114.54743768492776,114.54743768492776,114.54743768492776,114.54743768492776,114.54743768492776,114.54743768492776,114.54743768492776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117440496494,108.55117440496494,108.55117440496494,108.55117440496494,108.55117440496494,108.55123618175148,108.55123618175148,108.55123618175148,108.55123618175148,108.55123618175148,108.55123618175148,108.55123618175148,108.55123618175148,108.55123618175148,108.55123618175148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111162383558,108.55111162383558,108.55111162383558,108.55111162383558,108.55111162383558,108.55094090813738,108.55094090813738,108.55094090813738,108.55094090813738,108.55094090813738,108.55094090813738,108.55094090813738,108.55094090813738,108.55094090813738,108.55094090813738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112859284557,108.55112859284557,108.55112859284557,108.55112859284557,108.55112859284557,108.54685730110106,108.54685730110106,108.54685730110106,108.54685730110106,108.54685730110106,108.54685730110106,108.54685730110106,108.54685730110106,108.54685730110106,108.54685730110106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115791504869,108.55115791504869,108.55115791504869,108.55115791504869,108.55115791504869,108.5508429228997,108.5508429228997,108.5508429228997,108.5508429228997,108.5508429228997,108.5508429228997,108.5508429228997,108.5508429228997,108.5508429228997,108.5508429228997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111794369716,108.55111794369716,108.55111794369716,108.55111794369716,108.55111794369716,108.55095363457653,108.55095363457653,108.55095363457653,108.55095363457653,108.55095363457653,108.55095363457653,108.55095363457653,108.55095363457653,108.55095363457653,108.55095363457653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099005250736,108.55099005250736,108.55099005250736,108.55099005250736,108.55099005250736,108.54720464133221,108.54720464133221,108.54720464133221,108.54720464133221,108.54720464133221,108.54720464133221,108.54720464133221,108.54720464133221,108.54720464133221,108.54720464133221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108806017317,108.55108806017317,108.55108806017317,108.55108806017317,108.55108806017317,108.47676351016626,108.47676351016626,108.47676351016626,108.47676351016626,108.47676351016626,108.47676351016626,108.47676351016626,108.47676351016626,108.47676351016626,108.47676351016626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124520321164,108.55124520321164,108.55124520321164,108.55124520321164,108.55124520321164,108.47631280500076,108.47631280500076,108.47631280500076,108.47631280500076,108.47631280500076,108.47631280500076,108.47631280500076,108.47631280500076,108.47631280500076,108.47631280500076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120849068403,108.55120849068403,108.55120849068403,108.55120849068403,108.55120849068403,108.48127187980677,108.48127187980677,108.48127187980677,108.48127187980677,108.48127187980677,108.48127187980677,108.48127187980677,108.48127187980677,108.48127187980677,108.48127187980677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52987926043527,108.52987926043527,108.52987926043527,108.52987926043527,108.52987926043527,108.48120590310958,108.48120590310958,108.48120590310958,108.48120590310958,108.48120590310958,108.48120590310958,108.48120590310958,108.48120590310958,108.48120590310958,108.48120590310958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55143786118111,108.55143786118111,108.55143786118111,108.55143786118111,108.55143786118111,108.5404605959773,108.5404605959773,108.5404605959773,108.5404605959773,108.5404605959773,108.5404605959773,108.5404605959773,108.5404605959773,108.5404605959773,108.5404605959773
