0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510362592887,108.5510362592887,108.5510362592887,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156,108.54895173959156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105431792327,108.55105431792327,108.55105431792327,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582,108.55145332131582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092341272363,108.55092341272363,108.55092341272363,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427,108.55116337716427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095379026858,108.55095379026858,108.55095379026858,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156,108.55094342461156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092668239463,108.55092668239463,108.55092668239463,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777,108.5502921784777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086283212083,108.55086283212083,108.55086283212083,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753,108.54602000177753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.77044767613646,97.77044767613646,97.77044767613646,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421,108.47531004927421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.58075129086616,91.58075129086616,91.58075129086616,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105,108.547590051105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9146023525825,107.9146023525825,107.9146023525825,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805,108.54724590975805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.7881336629765,95.7881336629765,95.7881336629765,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265,108.55107006909265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.68082743810793,84.68082743810793,84.68082743810793,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644,108.54791104513644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.79809760080612,102.79809760080612,102.79809760080612,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185,108.47806701052185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.74255995867414,96.74255995867414,96.74255995867414,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621,108.47639667621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.555394751699,65.555394751699,65.555394751699,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462,107.23817644607462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.05918400046531,103.05918400046531,103.05918400046531,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994,108.29520391556994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.52978933835607,100.52978933835607,100.52978933835607,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812,108.73435793487812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.21658969514334,57.21658969514334,57.21658969514334,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249,107.75626080539249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.79582738742434,82.79582738742434,82.79582738742434,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556,108.00959342794556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.00443664716896,105.00443664716896,105.00443664716896,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809,108.23103567458809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63732207354005,116.63732207354005,116.63732207354005,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038,84.58184598604038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62203880811275,116.62203880811275,116.62203880811275,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956,84.06189481301956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.9662591716254,116.9662591716254,116.9662591716254,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266,86.95425766087266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24690395206933,117.24690395206933,117.24690395206933,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355,88.6351546387355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21982656539149,117.21982656539149,117.21982656539149,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428,93.19655390504428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33751364119149,117.33751364119149,117.33751364119149,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516,92.15243992670516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44521740018519,117.44521740018519,117.44521740018519,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838,104.7567895513838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42987121913885,117.42987121913885,117.42987121913885,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043,104.42097692400043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4688991225791,117.4688991225791,117.4688991225791,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855,104.60220307057855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49847890226796,117.49847890226796,117.49847890226796,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689,104.80937266128689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50653266367246,117.50653266367246,117.50653266367246,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275,106.88460906529275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52324952022904,117.52324952022904,117.52324952022904,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958,106.797635385958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54187800018104,117.54187800018104,117.54187800018104,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338,107.91228796042338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08677398099158,116.08677398099158,116.08677398099158,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527,107.77378762592527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09038704320545,116.09038704320545,116.09038704320545,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293,108.26668108960293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09132115361172,116.09132115361172,116.09132115361172,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232,108.3680536381232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510193605021,108.5510193605021,108.5510193605021,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459,108.50731250528459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0927682587424,116.0927682587424,116.0927682587424,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463,114.58718942006463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512538524013,108.5512538524013,108.5512538524013,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343,114.63284366260343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083813141711,108.55083813141711,108.55083813141711,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113,114.67480815139113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096735752778,108.55096735752778,108.55096735752778,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099,114.70437100908099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108048429376,108.55108048429376,108.55108048429376,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628,114.73162275991628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55128689718221,108.55128689718221,108.55128689718221,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272,114.75528970343272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084622780629,108.55084622780629,108.55084622780629,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584,114.77200677812584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090915085249,108.55090915085249,108.55090915085249,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977,114.78773604927977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096348149715,108.55096348149715,108.55096348149715,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163,114.80156371342163
