0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61040760336168,117.61040760336168,117.61040760336168,117.61040760336168,117.61040760336168,117.61040760336168,117.61040760336168,117.61040760336168,115.8948142196971,115.8948142196971,115.8948142196971,115.8948142196971,115.8948142196971,115.8948142196971,115.8948142196971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61323919633422,117.61323919633422,117.61323919633422,117.61323919633422,117.61323919633422,117.61323919633422,117.61323919633422,117.61323919633422,115.90539637177237,115.90539637177237,115.90539637177237,115.90539637177237,115.90539637177237,115.90539637177237,115.90539637177237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61774540455534,117.61774540455534,117.61774540455534,117.61774540455534,117.61774540455534,117.61774540455534,117.61774540455534,117.61774540455534,115.78707662757925,115.78707662757925,115.78707662757925,115.78707662757925,115.78707662757925,115.78707662757925,115.78707662757925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6178107579658,117.6178107579658,117.6178107579658,117.6178107579658,117.6178107579658,117.6178107579658,117.6178107579658,117.6178107579658,115.800111774331,115.800111774331,115.800111774331,115.800111774331,115.800111774331,115.800111774331,115.800111774331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61787264700548,117.61787264700548,117.61787264700548,117.61787264700548,117.61787264700548,117.61787264700548,117.61787264700548,117.61787264700548,115.81324293969337,115.81324293969337,115.81324293969337,115.81324293969337,115.81324293969337,115.81324293969337,115.81324293969337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61793240073307,117.61793240073307,117.61793240073307,117.61793240073307,117.61793240073307,117.61793240073307,117.61793240073307,117.61793240073307,115.8264700286259,115.8264700286259,115.8264700286259,115.8264700286259,115.8264700286259,115.8264700286259,115.8264700286259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61799010888197,117.61799010888197,117.61799010888197,117.61799010888197,117.61799010888197,117.61799010888197,117.61799010888197,117.61799010888197,115.83978832730554,115.83978832730554,115.83978832730554,115.83978832730554,115.83978832730554,115.83978832730554,115.83978832730554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61804594120365,117.61804594120365,117.61804594120365,117.61804594120365,117.61804594120365,117.61804594120365,117.61804594120365,117.61804594120365,115.85319212700996,115.85319212700996,115.85319212700996,115.85319212700996,115.85319212700996,115.85319212700996,115.85319212700996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61810002091653,117.61810002091653,117.61810002091653,117.61810002091653,117.61810002091653,117.61810002091653,117.61810002091653,117.61810002091653,115.86667538579673,115.86667538579673,115.86667538579673,115.86667538579673,115.86667538579673,115.86667538579673,115.86667538579673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61815237109441,117.61815237109441,117.61815237109441,117.61815237109441,117.61815237109441,117.61815237109441,117.61815237109441,117.61815237109441,115.88023215242491,115.88023215242491,115.88023215242491,115.88023215242491,115.88023215242491,115.88023215242491,115.88023215242491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6182030704858,117.6182030704858,117.6182030704858,117.6182030704858,117.6182030704858,117.6182030704858,117.6182030704858,117.6182030704858,115.89385662740115,115.89385662740115,115.89385662740115,115.89385662740115,115.89385662740115,115.89385662740115,115.89385662740115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61825220905465,117.61825220905465,117.61825220905465,117.61825220905465,117.61825220905465,117.61825220905465,117.61825220905465,117.61825220905465,115.90754325108196,115.90754325108196,115.90754325108196,115.90754325108196,115.90754325108196,115.90754325108196,115.90754325108196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61829976837038,117.61829976837038,117.61829976837038,117.61829976837038,117.61829976837038,117.61829976837038,117.61829976837038,117.61829976837038,115.92128681271136,115.92128681271136,115.92128681271136,115.92128681271136,115.92128681271136,115.92128681271136,115.92128681271136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61834602385164,117.61834602385164,117.61834602385164,117.61834602385164,117.61834602385164,117.61834602385164,117.61834602385164,117.61834602385164,115.93508261196733,115.93508261196733,115.93508261196733,115.93508261196733,115.93508261196733,115.93508261196733,115.93508261196733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61899104856045,117.61899104856045,117.61899104856045,117.61899104856045,117.61899104856045,117.61899104856045,117.61899104856045,117.61899104856045,115.94892653675892,115.94892653675892,115.94892653675892,115.94892653675892,115.94892653675892,115.94892653675892,115.94892653675892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62082830342297,117.62082830342297,117.62082830342297,117.62082830342297,117.62082830342297,117.62082830342297,117.62082830342297,117.62082830342297,115.96281397103604,115.96281397103604,115.96281397103604,115.96281397103604,115.96281397103604,115.96281397103604,115.96281397103604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62260426692089,117.62260426692089,117.62260426692089,117.62260426692089,117.62260426692089,117.62260426692089,117.62260426692089,117.62260426692089,115.97674073015865,115.97674073015865,115.97674073015865,115.97674073015865,115.97674073015865,115.97674073015865,115.97674073015865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62587723291946,117.62587723291946,117.62587723291946,117.62587723291946,117.62587723291946,117.62587723291946,117.62587723291946,117.62587723291946,115.99070333925654,115.99070333925654,115.99070333925654,115.99070333925654,115.99070333925654,115.99070333925654,115.99070333925654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62956318643909,117.62956318643909,117.62956318643909,117.62956318643909,117.62956318643909,117.62956318643909,117.62956318643909,117.62956318643909,116.00469834120554,116.00469834120554,116.00469834120554,116.00469834120554,116.00469834120554,116.00469834120554,116.00469834120554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.63304669887275,117.63304669887275,117.63304669887275,117.63304669887275,117.63304669887275,117.63304669887275,117.63304669887275,117.63304669887275,116.01872268826297,116.01872268826297,116.01872268826297,116.01872268826297,116.01872268826297,116.01872268826297,116.01872268826297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51432860076828,117.51432860076828,117.51432860076828,117.51432860076828,117.51432860076828,117.51432860076828,117.51432860076828,117.51432860076828,115.66196378789559,115.66196378789559,115.66196378789559,115.66196378789559,115.66196378789559,115.66196378789559,115.66196378789559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51437001566096,117.51437001566096,117.51437001566096,117.51437001566096,117.51437001566096,117.51437001566096,117.51437001566096,117.51437001566096,115.67936856483406,115.67936856483406,115.67936856483406,115.67936856483406,115.67936856483406,115.67936856483406,115.67936856483406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5144089506915,117.5144089506915,117.5144089506915,117.5144089506915,117.5144089506915,117.5144089506915,117.5144089506915,117.5144089506915,115.69679610605797,115.69679610605797,115.69679610605797,115.69679610605797,115.69679610605797,115.69679610605797,115.69679610605797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51444647507716,117.51444647507716,117.51444647507716,117.51444647507716,117.51444647507716,117.51444647507716,117.51444647507716,117.51444647507716,115.71424906363346,115.71424906363346,115.71424906363346,115.71424906363346,115.71424906363346,115.71424906363346,115.71424906363346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51448265093094,117.51448265093094,117.51448265093094,117.51448265093094,117.51448265093094,117.51448265093094,117.51448265093094,117.51448265093094,115.7317266488709,115.7317266488709,115.7317266488709,115.7317266488709,115.7317266488709,115.7317266488709,115.7317266488709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51451761346013,117.51451761346013,117.51451761346013,117.51451761346013,117.51451761346013,117.51451761346013,117.51451761346013,117.51451761346013,115.7492278604093,115.7492278604093,115.7492278604093,115.7492278604093,115.7492278604093,115.7492278604093,115.7492278604093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51455146076387,117.51455146076387,117.51455146076387,117.51455146076387,117.51455146076387,117.51455146076387,117.51455146076387,117.51455146076387,115.76675164652342,115.76675164652342,115.76675164652342,115.76675164652342,115.76675164652342,115.76675164652342,115.76675164652342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51458418898255,117.51458418898255,117.51458418898255,117.51458418898255,117.51458418898255,117.51458418898255,117.51458418898255,117.51458418898255,115.78429726162352,115.78429726162352,115.78429726162352,115.78429726162352,115.78429726162352,115.78429726162352,115.78429726162352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51461582977794,117.51461582977794,117.51461582977794,117.51461582977794,117.51461582977794,117.51461582977794,117.51461582977794,117.51461582977794,115.80186407053843,115.80186407053843,115.80186407053843,115.80186407053843,115.80186407053843,115.80186407053843,115.80186407053843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51464646145713,117.51464646145713,117.51464646145713,117.51464646145713,117.51464646145713,117.51464646145713,117.51464646145713,117.51464646145713,115.81945120999575,115.81945120999575,115.81945120999575,115.81945120999575,115.81945120999575,115.81945120999575,115.81945120999575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51467598770226,117.51467598770226,117.51467598770226,117.51467598770226,117.51467598770226,117.51467598770226,117.51467598770226,117.51467598770226,115.83705742664188,115.83705742664188,115.83705742664188,115.83705742664188,115.83705742664188,115.83705742664188,115.83705742664188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51470464752606,117.51470464752606,117.51470464752606,117.51470464752606,117.51470464752606,117.51470464752606,117.51470464752606,117.51470464752606,115.8546806070847,115.8546806070847,115.8546806070847,115.8546806070847,115.8546806070847,115.8546806070847,115.8546806070847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51572645676478,117.51572645676478,117.51572645676478,117.51572645676478,117.51572645676478,117.51572645676478,117.51572645676478,117.51572645676478,115.87231812067897,115.87231812067897,115.87231812067897,115.87231812067897,115.87231812067897,115.87231812067897,115.87231812067897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51875332465042,117.51875332465042,117.51875332465042,117.51875332465042,117.51875332465042,117.51875332465042,117.51875332465042,117.51875332465042,115.88996471831352,115.88996471831352,115.88996471831352,115.88996471831352,115.88996471831352,115.88996471831352,115.88996471831352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52161173133615,117.52161173133615,117.52161173133615,117.52161173133615,117.52161173133615,117.52161173133615,117.52161173133615,117.52161173133615,115.90761321863214,115.90761321863214,115.90761321863214,115.90761321863214,115.90761321863214,115.90761321863214,115.90761321863214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5266599077551,117.5266599077551,117.5266599077551,117.5266599077551,117.5266599077551,117.5266599077551,117.5266599077551,117.5266599077551,115.92525466955641,115.92525466955641,115.92525466955641,115.92525466955641,115.92525466955641,115.92525466955641,115.92525466955641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53230731294073,117.53230731294073,117.53230731294073,117.53230731294073,117.53230731294073,117.53230731294073,117.53230731294073,117.53230731294073,115.94287679947439,115.94287679947439,115.94287679947439,115.94287679947439,115.94287679947439,115.94287679947439,115.94287679947439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53738393672405,117.53738393672405,117.53738393672405,117.53738393672405,117.53738393672405,117.53738393672405,117.53738393672405,117.53738393672405,115.96046484360673,115.96046484360673,115.96046484360673,115.96046484360673,115.96046484360673,115.96046484360673,115.96046484360673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6731962233819,117.6731962233819,117.6731962233819,117.6731962233819,117.6731962233819,117.6731962233819,117.6731962233819,117.6731962233819,116.58281677785982,116.58281677785982,116.58281677785982,116.58281677785982,116.58281677785982,116.58281677785982,116.58281677785982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67321469048306,117.67321469048306,117.67321469048306,117.67321469048306,117.67321469048306,117.67321469048306,117.67321469048306,117.67321469048306,116.59324327522388,116.59324327522388,116.59324327522388,116.59324327522388,116.59324327522388,116.59324327522388,116.59324327522388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67323116575544,117.67323116575544,117.67323116575544,117.67323116575544,117.67323116575544,117.67323116575544,117.67323116575544,117.67323116575544,116.60366610220004,116.60366610220004,116.60366610220004,116.60366610220004,116.60366610220004,116.60366610220004,116.60366610220004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67324665493402,117.67324665493402,117.67324665493402,117.67324665493402,117.67324665493402,117.67324665493402,117.67324665493402,117.67324665493402,116.61407722410442,116.61407722410442,116.61407722410442,116.61407722410442,116.61407722410442,116.61407722410442,116.61407722410442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67326120871161,117.67326120871161,117.67326120871161,117.67326120871161,117.67326120871161,117.67326120871161,117.67326120871161,117.67326120871161,116.62446515944038,116.62446515944038,116.62446515944038,116.62446515944038,116.62446515944038,116.62446515944038,116.62446515944038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67327493469331,117.67327493469331,117.67327493469331,117.67327493469331,117.67327493469331,117.67327493469331,117.67327493469331,117.67327493469331,116.63481888110653,116.63481888110653,116.63481888110653,116.63481888110653,116.63481888110653,116.63481888110653,116.63481888110653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67328790689936,117.67328790689936,117.67328790689936,117.67328790689936,117.67328790689936,117.67328790689936,117.67328790689936,117.67328790689936,116.64512851758236,116.64512851758236,116.64512851758236,116.64512851758236,116.64512851758236,116.64512851758236,116.64512851758236
