0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,116.60648283111375,108.38171311695157,108.38171311695157,108.38171311695157,108.38171311695157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,116.6115213933179,108.42970926997695,108.42970926997695,108.42970926997695,108.42970926997695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,116.61640731997066,108.48327209572969,108.48327209572969,108.48327209572969,108.48327209572969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,116.62113107833126,108.5425442835636,108.5425442835636,108.5425442835636,108.5425442835636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,116.62568437268699,108.60765135684012,108.60765135684012,108.60765135684012,108.60765135684012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,116.63006020529691,108.67870454783596,108.67870454783596,108.67870454783596,108.67870454783596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,116.63425298871117,108.75580121808126,108.75580121808126,108.75580121808126,108.75580121808126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,116.63825860805157,108.83902264172133,108.83902264172133,108.83902264172133,108.83902264172133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,116.64207414218174,108.92842869912255,108.92842869912255,108.92842869912255,108.92842869912255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,116.64569797435735,109.02404859470587,109.02404859470587,109.02404859470587,109.02404859470587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,116.6491296618771,109.12586862628304,109.12586862628304,109.12586862628304,109.12586862628304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,116.65241123124667,109.23381930662775,109.23381930662775,109.23381930662775,109.23381930662775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,116.65543122474386,109.34776407231169,109.34776407231169,109.34776407231169,109.34776407231169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,116.65800685148558,109.46748937152027,109.46748937152027,109.46748937152027,109.46748937152027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,116.66070707808576,109.5927005412627,109.5927005412627,109.5927005412627,109.5927005412627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,116.66315285002716,109.7230190416271,109.7230190416271,109.7230190416271,109.7230190416271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,116.66570399497616,109.85798406177429,109.85798406177429,109.85798406177429,109.85798406177429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,116.66877076267983,109.99705976106428,109.99705976106428,109.99705976106428,109.99705976106428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,116.6727806223273,110.13963993318903,110.13963993318903,110.13963993318903,110.13963993318903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,116.6931637857593,110.28505448840146,110.28505448840146,110.28505448840146,110.28505448840146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,116.64569972949113,110.10617500303273,110.10617500303273,110.10617500303273,110.10617500303273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,116.64723750964244,110.2645501955476,110.2645501955476,110.2645501955476,110.2645501955476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,116.6486331353409,110.42344002751747,110.42344002751747,110.42344002751747,110.42344002751747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,116.64989596892613,110.581919446318,110.581919446318,110.581919446318,110.581919446318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,116.65103481008633,110.73902323517233,110.73902323517233,110.73902323517233,110.73902323517233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,116.65205851884974,110.89376856108679,110.89376856108679,110.89376856108679,110.89376856108679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,116.65297583183114,111.0451676238876,111.0451676238876,111.0451676238876,111.0451676238876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,116.65379525331684,111.19224438993344,111.19224438993344,111.19224438993344,111.19224438993344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,116.65452505804517,111.33405347007135,111.33405347007135,111.33405347007135,111.33405347007135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,116.65517305342503,111.46970339010956,111.46970339010956,111.46970339010956,111.46970339010956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,116.65574677761674,111.59838434269706,111.59838434269706,111.59838434269706,111.59838434269706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,116.65625345496439,111.71939752632647,111.71939752632647,111.71939752632647,111.71939752632647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,116.6562913876298,111.83218351387092,111.83218351387092,111.83218351387092,111.83218351387092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,116.65536750170168,111.93634706224883,111.93634706224883,111.93634706224883,111.93634706224883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6543138736,116.6543138736,116.6543138736,116.6543138736,116.6543138736,116.6543138736,116.6543138736,116.6543138736,116.6543138736,116.6543138736,116.6543138736,112.0316723581569,112.0316723581569,112.0316723581569,112.0316723581569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,116.65247359916665,112.1181302713978,112.1181302713978,112.1181302713978,112.1181302713978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,116.65025337856848,112.19586930748449,112.19586930748449,112.19586930748449,112.19586930748449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,116.64859557939334,112.26519636188016,112.26519636188016,112.26519636188016,112.26519636188016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,116.64717895249841,112.32655187138117,112.32655187138117,112.32655187138117,112.32655187138117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,116.64671535518546,112.38047415700962,112.38047415700962,112.38047415700962,112.38047415700962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,116.66276780005317,112.42756602691438,112.42756602691438,112.42756602691438,112.42756602691438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,118.01112811524594,117.64503347226449,117.64503347226449,117.64503347226449,117.64503347226449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,118.0111517411459,117.64663283199725,117.64663283199725,117.64663283199725,117.64663283199725
