0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,115.22670507811819,100.6519561450133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,115.24675911373336,100.66316034632862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,115.27294211212794,100.70139720565847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,115.27997416114378,100.77040224695061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,115.31028697384966,100.87376987277823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,116.13505123667855,110.01119509042411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,116.14157156546038,110.07205989880292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,116.14796828000658,110.14722600876475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,116.15422314500474,110.237050472911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,116.16031548913323,110.34139000855205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,116.1662232498206,110.45956745029603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,116.17192334515082,110.59033276813226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,116.1773923243662,110.73186816839976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,116.18260725129296,110.88184266457809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,116.18754649263309,111.03752008235278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,116.19219094051014,111.19591739830322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,116.1965250108355,111.35399301438949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,116.20053078117144,111.50883960866905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,116.20419007467613,111.65785907411176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,116.207519702761,111.79889836647806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,116.21057221144105,111.9303314916457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,116.21336107752592,112.05108460264586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,116.21603382695187,112.16060821618856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,116.21892641643004,112.258815355589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,116.22069942154526,112.34599098282575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,116.23778559481286,112.42269638672205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,116.26799548237743,112.48968261618128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,116.2397122519566,112.54780574204999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,116.30043154158164,112.5979646949711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,116.31252579128714,113.10133467596422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,116.3132897497541,113.13259745555408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,116.31394116254391,113.15929816378548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,116.31449607604674,113.18204566580604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,116.31496800459085,113.20138173882867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,116.31536883241417,113.21778837365774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,116.3157088786681,113.23168838836958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,116.3159970435104,113.2434518446825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,116.31624105237834,113.25339879095358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,116.3164474499137,113.26180291267114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,116.31662194422402,113.26889935818285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,116.31676950787264,113.27488936855283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,116.31687375918406,113.27994366002477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,116.31693110134808,113.28420721548973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,116.3169970362475,113.28780308299609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,116.31704391324436,113.29083521190363
