0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43936738499409,118.43936738499409,118.43936738499409,118.43936738499409,118.43936738499409,118.43936738499409,118.43936738499409,118.43936738499409,118.43936738499409,118.0997151838212,118.0997151838212,118.0997151838212,118.0997151838212,118.0997151838212,118.0997151838212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4401235475331,118.4401235475331,118.4401235475331,118.4401235475331,118.4401235475331,118.4401235475331,118.4401235475331,118.4401235475331,118.4401235475331,118.10192044729037,118.10192044729037,118.10192044729037,118.10192044729037,118.10192044729037,118.10192044729037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44081470777556,118.44081470777556,118.44081470777556,118.44081470777556,118.44081470777556,118.44081470777556,118.44081470777556,118.44081470777556,118.44081470777556,118.10414536810192,118.10414536810192,118.10414536810192,118.10414536810192,118.10414536810192,118.10414536810192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4420310356872,118.4420310356872,118.4420310356872,118.4420310356872,118.4420310356872,118.4420310356872,118.4420310356872,118.4420310356872,118.4420310356872,118.10639033581496,118.10639033581496,118.10639033581496,118.10639033581496,118.10639033581496,118.10639033581496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44337609258511,118.44337609258511,118.44337609258511,118.44337609258511,118.44337609258511,118.44337609258511,118.44337609258511,118.44337609258511,118.44337609258511,118.10865641444296,118.10865641444296,118.10865641444296,118.10865641444296,118.10865641444296,118.10865641444296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44456681550122,118.44456681550122,118.44456681550122,118.44456681550122,118.44456681550122,118.44456681550122,118.44456681550122,118.44456681550122,118.44456681550122,118.11094417252282,118.11094417252282,118.11094417252282,118.11094417252282,118.11094417252282,118.11094417252282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44596750369912,118.44596750369912,118.44596750369912,118.44596750369912,118.44596750369912,118.44596750369912,118.44596750369912,118.44596750369912,118.44596750369912,118.11325366740714,118.11325366740714,118.11325366740714,118.11325366740714,118.11325366740714,118.11325366740714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84602819569912,116.84602819569912,116.84602819569912,116.84602819569912,116.84602819569912,116.84602819569912,116.84602819569912,116.84602819569912,116.84602819569912,111.16244005158109,111.16244005158109,111.16244005158109,111.16244005158109,111.16244005158109,111.16244005158109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84659436224385,116.84659436224385,116.84659436224385,116.84659436224385,116.84659436224385,116.84659436224385,116.84659436224385,116.84659436224385,116.84659436224385,111.2627762239954,111.2627762239954,111.2627762239954,111.2627762239954,111.2627762239954,111.2627762239954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84713546243312,116.84713546243312,116.84713546243312,116.84713546243312,116.84713546243312,116.84713546243312,116.84713546243312,116.84713546243312,116.84713546243312,111.36210079726379,111.36210079726379,111.36210079726379,111.36210079726379,111.36210079726379,111.36210079726379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84765205504577,116.84765205504577,116.84765205504577,116.84765205504577,116.84765205504577,116.84765205504577,116.84765205504577,116.84765205504577,116.84765205504577,111.46022929726706,111.46022929726706,111.46022929726706,111.46022929726706,111.46022929726706,111.46022929726706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84814398529791,116.84814398529791,116.84814398529791,116.84814398529791,116.84814398529791,116.84814398529791,116.84814398529791,116.84814398529791,116.84814398529791,111.5569735027803,111.5569735027803,111.5569735027803,111.5569735027803,111.5569735027803,111.5569735027803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84861124520184,116.84861124520184,116.84861124520184,116.84861124520184,116.84861124520184,116.84861124520184,116.84861124520184,116.84861124520184,116.84861124520184,111.65215148613373,111.65215148613373,111.65215148613373,111.65215148613373,111.65215148613373,111.65215148613373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8490538388948,116.8490538388948,116.8490538388948,116.8490538388948,116.8490538388948,116.8490538388948,116.8490538388948,116.8490538388948,116.8490538388948,111.74559616653825,111.74559616653825,111.74559616653825,111.74559616653825,111.74559616653825,111.74559616653825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84947181602928,116.84947181602928,116.84947181602928,116.84947181602928,116.84947181602928,116.84947181602928,116.84947181602928,116.84947181602928,116.84947181602928,111.83716268441212,111.83716268441212,111.83716268441212,111.83716268441212,111.83716268441212,111.83716268441212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84986541098739,116.84986541098739,116.84986541098739,116.84986541098739,116.84986541098739,116.84986541098739,116.84986541098739,116.84986541098739,116.84986541098739,111.92673392906406,111.92673392906406,111.92673392906406,111.92673392906406,111.92673392906406,111.92673392906406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85023486281901,116.85023486281901,116.85023486281901,116.85023486281901,116.85023486281901,116.85023486281901,116.85023486281901,116.85023486281901,116.85023486281901,112.01422508200511,112.01422508200511,112.01422508200511,112.01422508200511,112.01422508200511,112.01422508200511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85058066836287,116.85058066836287,116.85058066836287,116.85058066836287,116.85058066836287,116.85058066836287,116.85058066836287,116.85058066836287,116.85058066836287,112.09958680238925,112.09958680238925,112.09958680238925,112.09958680238925,112.09958680238925,112.09958680238925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85090347823504,116.85090347823504,116.85090347823504,116.85090347823504,116.85090347823504,116.85090347823504,116.85090347823504,116.85090347823504,116.85090347823504,112.18280624862057,112.18280624862057,112.18280624862057,112.18280624862057,112.18280624862057,112.18280624862057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85158206564284,116.85158206564284,116.85158206564284,116.85158206564284,116.85158206564284,116.85158206564284,116.85158206564284,116.85158206564284,116.85158206564284,112.26390678080128,112.26390678080128,112.26390678080128,112.26390678080128,112.26390678080128,112.26390678080128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85281213155469,116.85281213155469,116.85281213155469,116.85281213155469,116.85281213155469,116.85281213155469,116.85281213155469,116.85281213155469,116.85281213155469,112.34294288089345,112.34294288089345,112.34294288089345,112.34294288089345,112.34294288089345,112.34294288089345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85364399362922,116.85364399362922,116.85364399362922,116.85364399362922,116.85364399362922,116.85364399362922,116.85364399362922,116.85364399362922,116.85364399362922,112.41999522990506,112.41999522990506,112.41999522990506,112.41999522990506,112.41999522990506,112.41999522990506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85557649877012,116.85557649877012,116.85557649877012,116.85557649877012,116.85557649877012,116.85557649877012,116.85557649877012,116.85557649877012,116.85557649877012,112.49516486541006,112.49516486541006,112.49516486541006,112.49516486541006,112.49516486541006,112.49516486541006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85762722483847,116.85762722483847,116.85762722483847,116.85762722483847,116.85762722483847,116.85762722483847,116.85762722483847,116.85762722483847,116.85762722483847,112.5685654266518,112.5685654266518,112.5685654266518,112.5685654266518,112.5685654266518,112.5685654266518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8596224961793,116.8596224961793,116.8596224961793,116.8596224961793,116.8596224961793,116.8596224961793,116.8596224961793,116.8596224961793,116.8596224961793,112.6403166630806,112.6403166630806,112.6403166630806,112.6403166630806,112.6403166630806,112.6403166630806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86257224653048,116.86257224653048,116.86257224653048,116.86257224653048,116.86257224653048,116.86257224653048,116.86257224653048,116.86257224653048,116.86257224653048,112.71053815996862,112.71053815996862,112.71053815996862,112.71053815996862,112.71053815996862,112.71053815996862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84077859596836,116.84077859596836,116.84077859596836,116.84077859596836,116.84077859596836,116.84077859596836,116.84077859596836,116.84077859596836,116.84077859596836,112.70647215209874,112.70647215209874,112.70647215209874,112.70647215209874,112.70647215209874,112.70647215209874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84093699134196,116.84093699134196,116.84093699134196,116.84093699134196,116.84093699134196,116.84093699134196,116.84093699134196,116.84093699134196,116.84093699134196,112.77533567429573,112.77533567429573,112.77533567429573,112.77533567429573,112.77533567429573,112.77533567429573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8410807869731,116.8410807869731,116.8410807869731,116.8410807869731,116.8410807869731,116.8410807869731,116.8410807869731,116.8410807869731,116.8410807869731,112.84292844088763,112.84292844088763,112.84292844088763,112.84292844088763,112.84292844088763,112.84292844088763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84121169411576,116.84121169411576,116.84121169411576,116.84121169411576,116.84121169411576,116.84121169411576,116.84121169411576,116.84121169411576,116.84121169411576,112.90934057306053,112.90934057306053,112.90934057306053,112.90934057306053,112.90934057306053,112.90934057306053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.841330680353,116.841330680353,116.841330680353,116.841330680353,116.841330680353,116.841330680353,116.841330680353,116.841330680353,116.841330680353,112.97464373600391,112.97464373600391,112.97464373600391,112.97464373600391,112.97464373600391,112.97464373600391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8414387086001,116.8414387086001,116.8414387086001,116.8414387086001,116.8414387086001,116.8414387086001,116.8414387086001,116.8414387086001,116.8414387086001,113.03889425566027,113.03889425566027,113.03889425566027,113.03889425566027,113.03889425566027,113.03889425566027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84153661319188,116.84153661319188,116.84153661319188,116.84153661319188,116.84153661319188,116.84153661319188,116.84153661319188,116.84153661319188,116.84153661319188,113.10213094539381,113.10213094539381,113.10213094539381,113.10213094539381,113.10213094539381,113.10213094539381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84162515248758,116.84162515248758,116.84162515248758,116.84162515248758,116.84162515248758,116.84162515248758,116.84162515248758,116.84162515248758,116.84162515248758,113.1643726823523,113.1643726823523,113.1643726823523,113.1643726823523,113.1643726823523,113.1643726823523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84170510526609,116.84170510526609,116.84170510526609,116.84170510526609,116.84170510526609,116.84170510526609,116.84170510526609,116.84170510526609,116.84170510526609,113.22561517364664,113.22561517364664,113.22561517364664,113.22561517364664,113.22561517364664,113.22561517364664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84177706727868,116.84177706727868,116.84177706727868,116.84177706727868,116.84177706727868,116.84177706727868,116.84177706727868,116.84177706727868,116.84177706727868,113.28582721336005,113.28582721336005,113.28582721336005,113.28582721336005,113.28582721336005,113.28582721336005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84184175222123,116.84184175222123,116.84184175222123,116.84184175222123,116.84184175222123,116.84184175222123,116.84184175222123,116.84184175222123,116.84184175222123,113.34494759785476,113.34494759785476,113.34494759785476,113.34494759785476,113.34494759785476,113.34494759785476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84189985918402,116.84189985918402,116.84189985918402,116.84189985918402,116.84189985918402,116.84189985918402,116.84189985918402,116.84189985918402,116.84189985918402,113.40288306419403,113.40288306419403,113.40288306419403,113.40288306419403,113.40288306419403,113.40288306419403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84152049865573,116.84152049865573,116.84152049865573,116.84152049865573,116.84152049865573,116.84152049865573,116.84152049865573,116.84152049865573,116.84152049865573,113.45950819149701,113.45950819149701,113.45950819149701,113.45950819149701,113.45950819149701,113.45950819149701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84017502853703,116.84017502853703,116.84017502853703,116.84017502853703,116.84017502853703,116.84017502853703,116.84017502853703,116.84017502853703,116.84017502853703,113.5146646395122,113.5146646395122,113.5146646395122,113.5146646395122,113.5146646395122,113.5146646395122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83873459964124,116.83873459964124,116.83873459964124,116.83873459964124,116.83873459964124,116.83873459964124,116.83873459964124,116.83873459964124,116.83873459964124,113.56816448746794,113.56816448746794,113.56816448746794,113.56816448746794,113.56816448746794,113.56816448746794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83650327011927,116.83650327011927,116.83650327011927,116.83650327011927,116.83650327011927,116.83650327011927,116.83650327011927,116.83650327011927,116.83650327011927,113.61979575857639,113.61979575857639,113.61979575857639,113.61979575857639,113.61979575857639,113.61979575857639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83390997431013,116.83390997431013,116.83390997431013,116.83390997431013,116.83390997431013,116.83390997431013,116.83390997431013,116.83390997431013,116.83390997431013,113.66932998262567,113.66932998262567,113.66932998262567,113.66932998262567,113.66932998262567,113.66932998262567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8319423307426,116.8319423307426,116.8319423307426,116.8319423307426,116.8319423307426,116.8319423307426,116.8319423307426,116.8319423307426,116.8319423307426,113.7165335820499,113.7165335820499,113.7165335820499,113.7165335820499,113.7165335820499,113.7165335820499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83023843114646,116.83023843114646,116.83023843114646,116.83023843114646,116.83023843114646,116.83023843114646,116.83023843114646,116.83023843114646,116.83023843114646,113.76118118300958,113.76118118300958,113.76118118300958,113.76118118300958,113.76118118300958,113.76118118300958
