0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305,117.04310526928305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057,117.04629156359057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446,117.04948277404446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256,117.05268124837256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493,117.05588907449493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709,117.05910793646709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098,117.06233899743098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332,117.06558291666332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021,117.06883970684021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837,118.27386824458837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018,118.27484558778018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667,118.27582654453667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328,118.27681034419328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296,118.27779507942296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849,118.27877834999849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812,118.27975714161812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683,118.28072790932683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768,118.28168658415768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126,118.28262826065126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797,118.22410312072797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654,118.22501213187654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163,118.22588679782163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312,118.22672198333312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267,118.22751237064267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537,118.22825339133537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192,118.22894143473192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845,118.22957415069845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808,118.23015055724808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038,118.23067072539038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836,117.24909383218836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174,117.25040407401174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938,117.25155770130938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734,117.25256767704734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026,117.25344683785026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527,117.25420830027527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341,117.2548649694341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546,117.25542913101546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583,117.25591226131583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726,117.256324866726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032,117.2872149560032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978,117.28752084858978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043,117.28777936448043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516,117.28799836815516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798,117.28818377539798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503,117.2883406552503
