0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,117.43966158558672,116.09451060051039,116.09451060051039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,117.4295892083984,116.09718093416699,116.09718093416699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,117.460710068748,116.91213421583798,116.91213421583798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,117.4623817609167,116.9137027229791,116.9137027229791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,117.46401130990996,116.91571247787408,116.91571247787408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,117.46559403418293,116.9182005281036,116.9182005281036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,117.46712582734143,116.92119281816404,116.92119281816404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,117.46860301139067,116.92470540745653,116.92470540745653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,117.47002218273886,116.92874684758709,116.92874684758709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,117.47138012904267,116.9333167525258,116.9333167525258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,117.47267385399596,116.93840358237667,116.93840358237667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,117.47390086948049,116.94398348593813,116.94398348593813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,117.47505875530707,116.950019985159,116.950019985159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,117.47614533944201,116.95646302273398,116.95646302273398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,117.47670058411816,116.96324839384401,116.96324839384401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,117.47633955786733,116.97029853303037,116.97029853303037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,117.4760345693221,116.97752408503365,116.97752408503365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,117.47438171961348,116.98482737009302,116.98482737009302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,117.47214738489066,116.99210345799668,116.99210345799668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,117.46988507565126,116.99924972689853,116.99924972689853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.46696387726706,117.00617026819101,117.00617026819101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.4641331698495,117.01277469922577,117.01277469922577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.46515203362249,117.01899230499427,117.01899230499427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.46874419911842,117.02477149360472,117.02477149360472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.45961406317052,117.0300737659312,117.0300737659312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.50107929890623,117.05779141850384,117.05779141850384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.50134820589007,117.06205940901243,117.06205940901243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.50158128936229,117.06585456104267,117.06585456104267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.50178258920823,117.06920175488051,117.06920175488051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.50195587184618,117.07213322499675,117.07213322499675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.50210463419468,117.07468418314006,117.07468418314006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.50223206456549,117.07689214691445,117.07689214691445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.50234096318229,117.07879487081182,117.07879487081182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.5024338055882,117.08042811521226,117.08042811521226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.50251298564561,117.0818252441419,117.0818252441419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.5025803730548,117.08301737161177,117.08301737161177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.5026374728797,117.08403232607043,117.08403232607043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.50222877009327,117.08489466729823,117.08489466729823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.50096860579579,117.0856263083307,117.0856263083307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.49982706386385,117.08624631921317,117.08624631921317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.4974305989946,117.08677212990166,117.08677212990166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.49456354712636,117.08721614735089,117.08721614735089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.49179001355442,117.08759174203108,117.08759174203108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.4884506769349,117.08791159125353,117.08791159125353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.48532430571844,117.08818038992464,117.08818038992464
