0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012298,108.55120361861543,108.55120570457898,108.55121825780388,108.55122997059166,108.55123562108804,108.5510330892292,108.54705224327137,108.47672868629813,107.23866481565425,86.45473183033839,84.43963500143654,83.20640367500697,83.3807593695477,88.70511671584951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751307238,108.5511932048559,108.55120285896064,108.55120986779097,108.55122695307014,108.5512318325824,108.5510294776807,108.54705442618281,108.47672493309018,107.23866630578891,86.45472918068084,84.43963469176727,83.2064046718268,83.38075788186562,88.7051181393362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924761717,108.55122302206273,108.55122470812559,108.55123156074889,108.5512361608144,108.55124181543367,108.55103470984682,108.54705706636885,108.47673082365638,107.23866529506859,86.45473415477267,84.4396331307701,83.20640528368449,83.38075868970306,88.70511717814908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200726,108.55121749167122,108.55121956476822,108.55122713349536,108.5512386729395,108.55123727717098,108.55103518403989,108.54705550302529,108.47672894374602,107.23866755307233,86.45472957037337,84.43963632245644,83.206403436287,83.38075903911023,88.70511765919146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474142,108.55120830902428,108.55121464843107,108.55122226915178,108.55123433923515,108.55123965639517,108.55103082105913,108.54705633501021,108.47672754371892,107.23866621810748,86.45473296609957,84.43963307443259,83.20640586330902,83.38075755651883,88.7051178460051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501277,108.55120361854803,108.55120570509925,108.55121825777029,108.55122997007287,108.55123562135857,108.55103308937997,108.54705224270722,108.47672868621481,107.23866481590362,86.45473183018836,84.43963500150583,83.20640367508595,83.3807593698585,88.70511671593063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305534,108.55119320487314,108.5512028588317,108.55120986833366,108.55122695307321,108.55123183201484,108.55102947788137,108.5470544263681,108.4767249325924,107.23866630571024,86.45472918115746,84.43963469175152,83.20640467189072,83.38075788189582,88.70511813955508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924718128,108.55122302199422,108.55122470787448,108.5512315603214,108.5512361612105,108.55124181539895,108.55103470918763,108.54705706644368,108.47673082383668,107.23866529460629,86.45473415465966,84.43963313117156,83.20640528375574,83.38075868975339,88.7051171781335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043080385,108.55121749117029,108.55121956473094,108.55122713334838,108.55123867247875,108.55123727752644,108.55103518407323,108.54705550238414,108.47672894375931,107.23866755327353,86.45472956957326,84.43963632240613,83.2064034366244,83.38075903922383,88.70511765922812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054896,108.551208308165,108.55121464790133,108.55122226914239,108.5512343391848,108.55123965591228,108.55103082135899,108.547056335108,108.47672754311219,107.23866621808584,86.45473296652244,84.43963307385707,83.20640586330214,83.38075755678793,88.705117846098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184937338,108.5512036186601,108.55120570453225,108.55121825724254,108.55122997008526,108.55123562139491,108.5510330888864,108.54705224294322,108.4767286863673,107.23866481530503,86.45473183016156,84.43963500189912,83.20640367471626,83.38075936986988,88.70511671612255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750998405,108.55119320379167,108.55120285888701,108.55120986800559,108.55122695257073,108.5512318320429,108.55102947799385,108.54705442587473,108.47672493276347,107.23866630589109,86.4547291799845,84.43963469173462,83.20640467226379,83.38075788168025,88.70511813954624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924757079,108.55122302223447,108.55122470792008,108.55123156066621,108.55123616151793,108.55124181534975,108.55103470947586,108.54705706677407,108.47673082345963,107.23866529480836,86.45473415505944,84.43963313020618,83.20640528377727,83.38075869011023,88.7051171780129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183702,108.5512174917168,108.55121956508616,108.55122713325005,108.55123867281236,108.55123727787782,108.55103518398508,108.5470555026379,108.4767289441144,107.23866755284094,86.45472956990356,84.43963632273481,83.20640343587122,83.38075903925606,88.70511765953573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476304,108.5512083087406,108.55121464850333,108.55122226957613,108.55123433900059,108.55123965621355,108.55103082173687,108.54705633498374,108.47672754332157,107.23866621843602,86.45473296552696,84.43963307409976,83.20640586359362,83.38075755623575,88.7051178460985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012998,108.55120361861037,108.55120570476015,108.55121825782653,108.55122997057117,108.55123562116613,108.55103308914336,108.54705224333622,108.47672868620988,107.23866481550269,86.45473183074223,84.43963500095809,83.20640367489334,83.38075937015233,88.70511671574296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751307877,108.55119320487107,108.55120285894782,108.55120986798123,108.55122695308727,108.55123183255884,108.55102947774814,108.54705442608177,108.47672493316261,107.23866630567144,86.45472918039093,84.43963469215552,83.20640467143383,83.38075788180777,88.70511813982802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746846,108.55122302204151,108.55122470804574,108.55123156064732,108.55123616095736,108.5512418154132,108.5510347097981,108.54705706640831,108.47673082353006,107.2386652951499,86.4547341544356,84.43963313054246,83.2064052840636,83.38075868941338,88.7051171780656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158354,108.55121749150108,108.5512195647575,108.55122713345206,108.55123867284145,108.55123727730775,108.55103518401741,108.547055502984,108.47672894377797,107.23866755293339,86.45472957056056,84.43963632209721,83.20640343613371,83.38075903948297,88.70511765901152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480644,108.5512083087239,108.55121464825399,108.5512222691517,108.55123433922294,108.55123965630317,108.55103082118764,108.54705633498399,108.47672754368656,107.23866621811055,86.4547329658229,84.43963307460997,83.20640586297822,83.38075755642033,88.70511784632666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986477,108.55120361859613,108.55120570490313,108.55121825759875,108.55122997008297,108.55123562137113,108.55103308929546,108.54705224282695,108.47672868618308,107.23866481588787,86.45473183010567,84.43963500126821,83.20640367525851,83.38075936958893,88.70511671583156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751196747,108.55119320449387,108.55120285885833,108.55120986822212,108.55122695291652,108.55123183203506,108.55102947791246,108.54705442629151,108.47672493270252,107.23866630566422,86.45472918115902,84.43963469159712,83.206404671704,83.38075788207212,88.70511813937809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924614268,108.55122302129534,108.5512247072387,108.55123155995231,108.55123616097606,108.55124181516265,108.55103470912971,108.54705706641991,108.47673082372752,107.23866529467834,86.45473415453021,84.43963313117005,83.2064052835659,83.38075868960819,88.70511717829316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042957044,108.55121749028439,108.55121956414894,108.5512271327559,108.55123867217466,108.55123727735334,108.55103518386994,108.54705550235701,108.47672894375962,107.23866755319116,86.45472956970397,84.43963632226537,83.20640343662855,83.38075903904458,88.70511765910332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130534863,108.5512083070459,108.55121464715178,108.55122226866904,108.55123433865411,108.55123965567024,108.55103082124414,108.54705633493904,108.47672754311287,107.23866621810323,86.45473296643975,84.43963307390483,83.20640586316561,83.38075755680384,88.70511784597589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184753419,108.55120361738227,108.55120570353822,108.55121825661456,108.55122996971313,108.55123562093539,108.5510330887026,108.54705224288247,108.47672868623269,107.23866481534318,86.45473183024146,84.43963500183266,83.2064036746987,83.38075936974664,88.70511671614605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875079158,108.55119320213866,108.55120285776017,108.55120986713801,108.55122695205189,108.55123183176563,108.5510294776093,108.54705442574455,108.47672493275115,107.23866630579731,86.45472918016556,84.43963469177629,83.20640467220146,83.38075788162844,88.70511813944331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924566875,108.55122302068983,108.55122470680456,108.55123155990235,108.5512361608977,108.55124181503075,108.55103470936002,108.54705706651029,108.47673082340846,107.23866529486371,86.45473415501407,84.43963313036723,83.20640528378635,83.38075869005452,88.70511717797334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042949523,108.5512174899734,108.55121956374713,108.55122713229422,108.55123867219011,108.55123727736238,108.55103518373778,108.54705550259061,108.47672894391329,107.23866755284774,86.45472957012574,84.43963632271533,83.2064034359831,83.38075903923762,88.70511765948655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305175116,108.55120830657269,108.55121464694703,108.55122226843312,108.55123433820017,108.5512396557289,108.55103082132092,108.54705633480079,108.47672754333493,107.23866621830184,86.45473296571963,84.43963307429904,83.2064058635785,83.38075755629994,88.70511784607532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184712496,108.55120361597015,108.55120570281335,108.55121825647018,108.551229969613,108.55123562051408,108.55103308879035,108.5470522430146,108.47672868608636,107.23866481558385,86.45473183067361,84.4396350011709,83.20640367505162,83.38075937012863,88.70511671577587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875090817,108.55119320211496,108.55120285667624,108.55120986627936,108.55122695193552,108.55123183177477,108.55102947723566,108.54705442585207,108.47672493292944,107.23866630563231,86.45472918075252,84.43963469215495,83.20640467162886,83.38075788192009,88.70511813979203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924729086,108.55122302178393,108.55122470790832,108.55123156058856,108.55123616087536,108.55124181541977,108.55103470984608,108.54705706648508,108.4767308237168,107.23866529519172,86.45473415474723,84.43963313096158,83.20640528413765,83.3807586895927,88.70511717816208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043133787,108.55121749130626,108.55121956448862,108.55122713336847,108.55123867284188,108.55123727727533,108.55103518407338,108.54705550306028,108.47672894387169,107.2386675531604,86.45472957070896,84.43963632243668,83.2064034364993,83.38075903954966,88.7051176591304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479582,108.55120830835446,108.55121464806027,108.55122226888592,108.55123433917063,108.55123965633855,108.55103082118752,108.5470563350741,108.47672754377905,107.23866621823635,86.454732966364,84.4396330747945,83.20640586330174,83.38075755671748,88.70511784636601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983332,108.55120361857315,108.55120570447822,108.55121825742046,108.55122996983297,108.5512356213397,108.55103308935281,108.54705224284905,108.4767286862995,107.23866481600093,86.45473183046973,84.43963500180556,83.20640367545019,83.38075936986152,88.7051167160512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875119084,108.55119320442974,108.55120285882087,108.55120986778464,108.55122695276279,108.5512318318098,108.55102947789753,108.5470544263639,108.47672493274209,107.23866630582681,86.45472918145376,84.43963469200793,83.20640467219765,83.38075788224049,88.70511813955787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749436,108.55122302207936,108.55122470792627,108.55123156048458,108.55123616095113,108.55124181532332,108.55103470914125,108.54705706656203,108.47673082390394,107.23866529481126,86.45473415501048,84.43963313151373,83.2064052839877,83.38075869003647,88.7051171784116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204316503,108.5512174915598,108.55121956482614,108.55122713328922,108.55123867261347,108.5512372773032,108.55103518401384,108.5470555023606,108.47672894388711,107.23866755336647,86.45472957002599,84.43963632278668,83.20640343696678,83.38075903941369,88.7051176594202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479865,108.55120830870428,108.55121464831203,108.55122226923416,108.55123433904659,108.55123965601267,108.55103082117074,108.54705633506458,108.47672754311027,107.23866621823599,86.45473296678877,84.439633074302,83.20640586368162,83.38075755710157,88.70511784622633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995162,108.55120361860341,108.55120570482255,108.551218257632,108.5512299701659,108.55123562120517,108.55103308895282,108.54705224278734,108.47672868633974,107.23866481534532,86.45473183052403,84.43963500222094,83.20640367512695,83.38075937021115,88.70511671635488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751231858,108.55119320461243,108.55120285888499,108.55120986810115,108.5512269529091,108.55123183210681,108.55102947777483,108.54705442591165,108.47672493263768,107.23866630588799,86.45472918017433,84.43963469213777,83.20640467260404,83.38075788202968,88.70511813978696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760691,108.55122302215061,108.55122470810764,108.55123156062744,108.55123616122468,108.55124181537447,108.55103470938329,108.54705706646486,108.47673082341538,107.23866529468135,86.45473415509909,84.43963313048665,83.20640528418244,83.3807586904213,88.70511717825158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043198577,108.55121749167907,108.55121956491286,108.55122713347863,108.55123867276872,108.55123727754908,108.55103518398812,108.5470555025393,108.47672894381866,107.23866755279944,86.45472956977837,84.43963632288964,83.20640343621096,83.38075903963069,88.70511765975395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474711,108.55120830897329,108.55121464843614,108.55122226933918,108.55123433923325,108.55123965617358,108.55103082138952,108.54705633496589,108.47672754322159,107.23866621815912,86.45473296548633,84.4396330741381,83.2064058638351,83.38075755657427,88.70511784637014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013746,108.55120361856912,108.55120570503674,108.55121825775787,108.55122997028857,108.55123562137902,108.55103308911042,108.54705224298193,108.47672868617288,107.23866481538553,86.4547318302579,84.43963500101816,83.20640367506432,83.38075937042318,88.70511671598867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751310901,108.55119320488542,108.55120285887259,108.55120986827369,108.55122695303359,108.55123183224411,108.5510294779271,108.54705442605629,108.47672493280926,107.2386663056117,86.4547291801237,84.43963469184891,83.20640467160018,83.38075788204631,88.7051181400344
