0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175844664,108.55120316956486,108.55120476658792,108.5512176124324,108.55122035609136,108.55121477485025,108.5510172199491,108.54688790472143,108.4763180480797,107.2368106763654,86.43901428158675,84.40829743934414,83.14897371316792,83.30341177791404,88.64455263193689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873937237,108.55119309537093,108.55120206038612,108.55120799965188,108.55122581570811,108.55121566324726,108.55099182474083,108.54701821168042,108.4763744695243,107.23706571641864,86.44321874277414,84.41040859978945,83.1585036971143,83.31333103930858,88.64402770344624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915442026,108.55122284117871,108.55122457733653,108.55123016275599,108.55123254853477,108.5512396752555,108.55100797234047,108.54698716500094,108.47658810479814,107.23722248845257,86.44539002100947,84.4161739037852,83.16185854384923,83.32313162118554,88.65201044691548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038358715,108.5512173497646,108.55121923683431,108.55122693830909,108.55123626005381,108.55123051172146,108.55103064108745,108.54700723193433,108.47655652573903,107.23771254004718,86.44634041296946,84.42035532582169,83.16885915835049,83.32685973230082,88.65903194027851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299942851,108.55120825317982,108.55121442210434,108.55122165307229,108.55123400255643,108.55123558542657,108.55101838052956,108.54704301685966,108.47659569284971,107.23784066762056,86.44832860639211,84.4224210689993,83.17486612292123,83.33427248797987,88.66164462690264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180499966,108.55120353934316,108.55120563812625,108.55121788757286,108.55122881246047,108.55123495663808,108.55102609034688,108.54702736863867,108.47666095280712,107.2379587205945,86.44945736173727,84.42560528787351,83.17819083864349,83.34104709527428,88.66764968350175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748083689,108.55119314671938,108.55120273403453,108.55120977938275,108.55122634300866,108.55122968621335,108.55102788839746,108.54703973447579,108.47665007806876,107.23815640754309,86.45015933580444,84.42798412888395,83.18260529634084,83.34504420760067,88.67277978334839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229219757,108.55122299073643,108.55122463355036,108.55123135243487,108.55123602628892,108.55124080125361,108.5510306782781,108.54705135321731,108.47667623338191,107.23822896980417,86.45112108750365,84.42951069023746,83.18633786930945,83.35014982659754,88.67588500062556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040946553,108.55121745533611,108.5512195281478,108.55122702526016,108.55123830169966,108.55123702025288,108.5510333292266,108.54704649876501,108.47669443304129,107.23830354938474,86.45173113485393,84.43128012132992,83.18888595822611,83.35465326813602,88.68005538408663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303684169,108.55120828213171,108.55121459758274,108.55122222325967,108.55123417572729,108.55123898252262,108.55103017099569,108.54705140672174,108.47669316513186,107.23838604377575,86.45218455156068,84.43265155494029,83.19161139457802,83.3578581803321,88.68360028558057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183321772,108.55120359849126,108.55120567253068,108.55121818072169,108.55122990470045,108.55123535767565,108.5510317807757,108.54704953658619,108.47670347480124,107.23842758796413,86.45266534361684,84.4336624709512,83.19390935296487,83.36121433547603,88.68617994627958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749880327,108.55119318478474,108.55120283614539,108.55120982766582,108.55122682809079,108.55123171774152,108.55102894563618,108.54705099111331,108.47670653583057,107.23846987154565,86.45300666193219,84.43466027168886,83.19565770500614,83.36412362178096,88.68894337258503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923734683,108.5512230081223,108.5512246850873,108.55123153540916,108.5512361093389,108.5512416000189,108.55103441845051,108.5470551414495,108.47671394845534,107.23850782059252,86.45328293719696,84.43546214460015,83.19732289896805,83.36639170189585,88.69129358756419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204227509,108.55121748006692,108.55121954889208,108.55122710241486,108.55123863951276,108.55123719916972,108.55103474493112,108.5470541425696,108.47671615187802,107.23853511643802,86.45353333547978,84.43609722407443,83.19872970771712,83.36853371211171,88.69315220460277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304693672,108.55120829829958,108.55121463536214,108.55122225095784,108.55123429401712,108.55123960260723,108.55103064090568,108.54705490646758,108.47671742580538,107.23855644150838,86.4537328660867,84.43666889750023,83.1998618876454,83.3703745217523,88.6949279354888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184330055,108.55120360988708,108.55120569256326,108.55121824275938,108.55122994855613,108.55123554781466,108.55103295141043,108.54705136005217,108.4767198693392,107.23857472096431,86.45389177948165,84.43714421033499,83.20087261559733,83.37187585758416,88.6964399392891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750696722,108.55119319731952,108.55120284934446,108.55120985321719,108.55122693474809,108.55123180216877,108.55102931819263,108.5470537129735,108.47671799949943,107.23859075198085,86.45402987313719,84.43752959970082,83.20173183761587,83.37321622508027,88.69768350315728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924314337,108.55122301617821,108.55122470063587,108.55123155092483,108.55123614259671,108.55124178906667,108.5510346334189,108.54705640769619,108.4767251266061,107.23860242605812,86.45414816816896,84.43786427378444,83.20243980062774,83.37436497533497,88.69880106398976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042811338,108.55121748666735,108.55121955813068,108.55122712507718,108.55123866190623,108.55123724960437,108.55103511593668,108.54705504648983,108.47672410586976,107.23861529841814,86.45423751020172,84.43814795679123,83.20305247859,83.37531969426826,88.69975443005862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305132062,108.5512083046683,108.55121464293852,108.55122226158362,108.55123432940333,108.55123964189467,108.55103075605422,108.5470559480131,108.47672362922813,107.23862241066323,86.45432103129518,84.43837733564175,83.20357562051569,83.37614813308386,88.70055057648435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184712989,108.55120361476267,108.55120570030931,108.55121825181992,108.55122996111596,108.55123560771038,108.5510330508034,108.547051908751,108.47672541894038,107.23862821810923,86.45438602236091,84.43857795571259,83.20400835665137,83.3768571308554,88.70124409276868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751042905,108.55119320158892,108.55120285468777,108.55120986309463,108.55122694659704,108.5512318196633,108.55102944255522,108.54705417331434,108.4767221863334,107.23863568572712,86.45443859452658,84.43874449744821,83.20438127305394,83.37744934502882,88.70183646757596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292456164,108.55122301959203,108.55122470496426,108.55123155633282,108.55123615575708,108.55124180754332,108.5510346788973,108.54705685035744,108.47672856050897,107.23863960152076,86.45449011996455,84.43888253276054,83.20469682059382,83.37795878814242,88.70233288889872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043027653,108.55121748943255,108.55121956208629,108.55122713009804,108.55123866791891,108.55123727026726,108.55103516284377,108.54705532085863,108.47672704385974,107.23864602080562,86.45452442082075,84.4390038971217,83.20495965554652,83.37839125943741,88.70276038487806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130532003,108.55120830710379,108.55121464596522,108.55122226625735,108.55123433557942,108.55123964985471,108.55103080232132,108.5470561899175,108.47672595003311,107.23864814106969,86.45456041724515,84.43910017635686,83.20518670531634,83.37875406245203,88.7031231867176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018487579,108.5512036168661,108.55120570301973,108.55121825508013,108.55122996690083,108.55123561680344,108.55103307310141,108.54705211933602,108.47672735934519,107.23864962812131,86.45458666921937,84.439185728598,83.20537454885985,83.379065591322,88.70342815771104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751187557,108.55119320338098,108.55120285702472,108.55120986612245,108.55122695012093,108.55123182795668,108.55102946571442,108.54705432273428,108.47672381656162,107.23865354960701,86.45460702136378,84.43925596797114,83.20553568518982,83.37932664094045,88.70369015771266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924667788,108.5512230209788,108.55122470671789,108.55123155876875,108.55123615911073,108.5512418118989,108.55103469867898,108.54705698182028,108.47672988691359,107.238654565946,86.4546313234236,84.43931389104682,83.20567172538632,83.37954910395389,88.7039100864076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043119628,108.55121749062536,108.55121956362814,108.55122713199658,108.55123867074167,108.55123727490776,108.55103517507936,108.54705543063969,108.4767281594434,107.23865852879113,86.45464297420456,84.4393671650791,83.20578435009548,83.37973718199937,88.70409719348906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305399541,108.55120830813065,108.55121464728322,108.55122226796352,108.55123433763787,108.5512396536588,108.5510308142915,108.54705627484532,108.47672688275163,107.23865862745797,86.4546600366906,84.43940612503646,83.20588334335362,83.37989457296553,88.70425556264777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184945538,108.55120361774769,108.55120570414118,108.55121825652319,108.55122996882429,108.55123561940484,108.55103308279321,108.54705219299504,108.47672813123043,107.23865842436865,86.45467040104312,84.43944365224652,83.20596269577486,83.38003056506686,88.7043883262451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751249177,108.55119320415074,108.55120285798854,108.55120986732746,108.5512269517165,108.55123183048335,108.55102947280491,108.54705438360818,108.47672446663354,107.23866092526046,86.45467741930028,84.4394733452668,83.20603256733246,83.38014250099489,88.70450287541816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924712951,108.5512230215662,108.5512247074754,108.55123155974262,108.55123616034301,108.55124181388229,108.55103470515196,108.54705703115494,108.47673043068632,107.23866076467915,86.4546905396024,84.43949706699586,83.20609129884541,83.38023918934466,88.7045975859459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158977,108.55121749113108,108.55121956427422,108.55122713282307,108.5512386718227,108.5512372764555,108.55103518028655,108.54705547285378,108.47672861355484,107.2386637362158,86.45469281574651,84.4395215845379,83.20613849649607,83.38032050670441,88.70467895780105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305433441,108.55120830857054,108.55121464783872,108.55122226866298,108.5512343385421,108.5512396550486,108.55103081844787,108.54705630981682,108.47672726524576,107.23866300310624,86.45470198483545,84.43953631733446,83.20618232951661,83.38038740183333,88.70474746929796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184975293,108.5512036181226,108.55120570462259,108.55121825712544,108.551229969581,108.55123562054173,108.55103308643727,108.5470522220066,108.47672845184827,107.23866210668807,86.45470571603511,84.43955339960611,83.20621508216132,83.38044697229324,88.70480405618129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751275508,108.55119320447878,108.5512028583962,108.55120986784621,108.55122695237169,108.55123183142283,108.55102947578318,108.5470544082131,108.47672473564407,107.23866402258803,86.45470716689148,84.43956587331122,83.20624555711652,83.38049424633124,88.70485424043379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732221,108.55122302181742,108.55122470779747,108.55123156014939,108.55123616087475,108.55124181467765,108.55103470760127,108.54705705164668,108.47673065726072,107.238663370834,86.4547155946027,84.43957509231416,83.20627104760604,83.380536213585,88.70489445110304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175777,108.55121749134658,108.55121956455075,108.55122713317343,108.55123867226445,108.55123727711819,108.55103518238451,108.54705549001712,108.4767288038671,107.23866593111542,86.45471392200389,84.43958737221811,83.20629019217567,83.38057131196267,88.70492969114142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305447926,108.5512083087583,108.55121464807476,108.55122226896255,108.55123433892336,108.55123965559896,108.5510308201884,108.54705632431107,108.47672742529892,107.2386648510457,86.45471977200903,84.43959178984542,83.20631032776058,83.38059915893227,88.70495922711002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987994,108.5512036182828,108.55120570482796,108.55121825737994,108.5512299699049,108.55123562101639,108.55103308789178,108.5470522341466,108.47672858667936,107.23866366294386,86.45472070493544,84.43960018190748,83.20632308177596,83.38062572254256,88.70498287103713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286757,108.55119320461874,108.5512028585704,108.55120986806735,108.55122695264564,108.5512318318221,108.5510294770213,108.5470544184162,108.47672484907366,107.23866533390682,86.45471979900258,84.43960532399839,83.20633668529953,83.38064512325113,88.70500520293464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740449,108.55122302192471,108.5512247079347,108.55123156032322,108.55123616110107,108.55124181500439,108.55103470862933,108.54705706024801,108.47673075276212,107.23866447558416,86.45472624336259,84.43960836084216,83.20634793196481,83.38066355847769,88.70502188922667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182953,108.55121749143862,108.55121956466883,108.55122713332229,108.55123867245298,108.55123727739893,108.55103518324792,108.54705549724213,108.47672888434276,107.23866686200417,86.45472289854058,84.43961543053796,83.20635505641597,83.38067878104059,88.70503726356755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305454107,108.55120830883844,108.55121464817556,108.55122226909047,108.55123433908449,108.55123965583255,108.55103082092162,108.54705633039288,108.476727493068,107.23866563568453,86.45472733934588,84.43961545312955,83.20636505247465,83.38068984804501,88.70505001744398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993419,108.55120361835117,108.55120570491557,108.5512182574886,108.55122997004314,108.55123562121527,108.55103308850482,108.54705223927657,108.4767286437769,107.23866432426581,86.45472708536818,84.43962013857683,83.2063692492608,83.38070225018008,88.70505949181153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751291559,108.55119320467851,108.5512028586448,108.55120986816159,108.55122695276248,108.55123183199207,108.55102947753956,108.54705442273067,108.47672489720236,107.23866589135199,86.45472517867539,84.4396221558561,83.20637563222775,83.38070969574049,88.70506986336774
