0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121985273935,108.55121675262582,108.55121857635736,108.55122576654414,108.55123715342954,108.55123493789266,108.55102843460789,108.54700310853741,108.47613083377509,107.2315916579274,111.57211194083911,111.23598979429227,111.01039231468303,110.98462682620642,111.80770310587509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256167244,108.55120765157554,108.55121383521667,108.55122119382936,108.55123283123642,108.55123781329377,108.55102528777985,108.5470113299132,108.47621937568377,107.23266193359052,111.57381194002929,111.24115103158594,111.02215184085706,111.004265966958,111.83049985394699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120142223961,108.55120306976308,108.55120497218965,108.55121737600435,108.55122881167021,108.55123380469287,108.55102850282191,108.54701415379907,108.476296720463,107.2335729915899,111.57525608675637,111.24552889632628,111.03211547349005,111.02093488831719,111.84989099824594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118713520227,108.55119273119149,108.55120225860095,108.55120906273228,108.55122600015241,108.55123044635538,108.55102530425057,108.54702214195086,108.47635842988193,107.23435037748162,111.57648210605721,111.24923897692207,111.04055161733758,111.03506125929415,111.86635893119328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122777901262,108.5512220483684,108.55122372826938,108.55123052113815,108.55123501915203,108.55124048419341,108.55103122179617,108.54702926704813,108.47641991074866,107.2350093044049,115.53272965486066,115.14350402775867,114.9560946857458,115.07262934548106,116.18934196432438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121915789358,108.55121613760085,108.55121857793341,108.55122617459158,108.55123764676264,108.55123598403702,108.55103218880396,108.54703207895523,108.47646502536274,107.23557201892356,115.31343888873236,115.13610509574143,114.92089406026732,115.02636956337498,116.17930413945638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121196504109,108.55120718402551,108.55121341048185,108.55122128628769,108.55123339960112,108.55123855255006,108.55102811569876,108.5470364168306,108.47650409891584,107.23604608351954,115.05008529965554,115.02706174634628,114.94311213352248,115.04311461128383,116.19389038717183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119929261835,108.55120241965655,108.55120471410466,108.55121713459889,108.55122900029679,108.55123461846375,108.55103083219183,108.54703519216494,108.47653937954085,107.2364485062449,115.01025057035902,114.7755140882115,114.88992834051061,115.06848400385957,116.18749322234598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118592268377,108.55119091883897,108.55120160821257,108.55120899036686,108.55122593742607,108.55123081597152,108.5510274954577,108.5470400517554,108.47656451540705,107.23679210889799,115.00180741630818,114.70778260667448,114.7091510246427,115.04456773063612,116.19154466903241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122773913783,108.55122225156462,108.55122388663207,108.55123071604037,108.551235671846,108.55124117040766,108.55103309797518,108.54704495229417,108.47659528298881,107.23708093517924,108.491114564571,108.08732250026519,107.86574782942697,107.92802654665668,109.03858848763711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121913800106,108.55121600177232,108.5512189183789,108.55122638794673,108.55123787550093,108.55123677526835,108.55103384707856,108.54704518340202,108.47661425199836,107.23732896280758,108.42199136353118,108.09083322361445,107.85856258773835,107.91657363241109,109.03767753323878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121202566964,108.55120716035138,108.55121322877811,108.5512217141305,108.55123367169293,108.55123886922406,108.55102973458213,108.54704764997771,108.47663051192747,107.23753550363338,108.31396323807037,108.05542044526182,107.87110733676882,107.92611421449945,109.04355825327711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119926107355,108.55120250136557,108.55120471563251,108.55121694049494,108.55122948616047,108.55123499528032,108.55103184235517,108.54704493752476,108.4766467455739,107.23770999207716,108.30202052299026,107.94091671945148,107.85326744347758,107.93848410438075,109.04232139719463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585911273,108.55119087472964,108.55120171377317,108.55120903485896,108.5512257548167,108.55123137867778,108.5510284909941,108.54704796201966,108.47665573994855,107.23786044497908,108.30035049169838,107.91416928677599,107.76324371531354,107.92989672915007,109.04547240948995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905286683,108.55122296865198,108.55122444040256,108.5512313422013,108.55123611737272,108.55124129008885,108.55103433643926,108.54705194944792,108.4766723119266,107.2379854686418,111.58219146810417,111.26637942791103,111.0793545953075,111.1000969774431,111.94245595948166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029992744,108.55121716850677,108.55121961228916,108.55122684316196,108.55123845472713,108.55123726038718,108.55103436766038,108.5470513459018,108.47667971588884,107.23809396401346,111.58235664828372,111.26687343116335,111.08046415042635,111.10195465336561,111.94463374218785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302509622,108.55120812517802,108.55121424830537,108.55122237116794,108.55123403100605,108.55123942133493,108.55103057065469,108.54705235803173,108.47668612653966,107.23818277845764,111.58249725155382,111.26728953565254,111.08140082901741,111.10352112587722,111.94647037467786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179844171,108.55120358866415,108.55120550047552,108.55121781534676,108.55123009930996,108.55123528643095,108.5510326341708,108.54704932563293,108.47669332122514,107.23825749996774,111.58261549903445,111.26764135164754,111.08219038335079,111.10484273239807,111.94801903877601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874826268,108.55119311606403,108.55120283099959,108.55120966202175,108.55122649051806,108.55123196031212,108.55102895049421,108.54705170796987,108.47669554175032,107.23832278955497,111.58271509120762,111.26793808664581,111.08285674736297,111.10595687034464,111.94932549282905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122868614454,108.55122265708204,108.55122431846173,108.55123132763553,108.5512358180645,108.55124123344024,108.55103460914685,108.54705457815389,108.47670575556737,107.23837646005299,111.58280013093625,111.26818834997665,111.08341898712543,111.10689682084993,111.95042693670428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121988773877,108.55121699250451,108.55121921157374,108.55122672906312,108.5512384722273,108.55123695858717,108.55103448787689,108.54705380393294,108.4767076677806,107.23842428215191,111.58287079037294,111.2684000463451,111.08389281710609,111.10768942443586,111.95135585303352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121251375502,108.55120783389471,108.55121421128389,108.55122193654161,108.55123392197284,108.55123948027672,108.55103042679983,108.54705430600653,108.4767100212878,107.2384614660597,111.58134438746568,111.26857797323498,111.0842929833259,111.10835760193885,111.9521392211906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120079951887,108.55120307002976,108.55120528908571,108.55121787997757,108.55122966544779,108.55123518803781,108.55103284895141,108.54705074105883,108.47671336402563,107.23849317997345,111.58068393143023,111.26645847615119,111.0846300487346,111.10892147942782,111.95279960740868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118670897167,108.55119227137502,108.55120232313024,108.55120949935508,108.55122663016826,108.55123155638623,108.55102895947228,108.547053250024,108.47671225851965,107.23852168174011,111.58050193869418,111.26544838878898,111.0826814575952,111.1093966948406,111.9533568569438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512280928432,108.55122245367018,108.55122419691469,108.55123109510077,108.55123586822069,108.55124160550962,108.55103444679231,108.5470557592679,108.47672027370369,107.2385441898207,103.44009795825782,103.01603086291414,102.80065754017636,102.84074548511427,104.02354530396894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121943141297,108.55121642855816,108.5512190546082,108.55122669215332,108.55123826962948,108.55123700178105,108.55103494463111,108.54705459412239,108.47671973320173,107.238566253437,103.42184389248628,103.01680662179253,102.79822540238771,102.83674319997579,104.02226994186776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121225609746,108.5512074525404,108.55121369465921,108.55122181376566,108.55123396559172,108.5512393133147,108.55103051392305,108.54705554488704,108.47672003600044,107.23858112197199,103.38653724687184,103.00723217412022,102.80109163911642,102.83842296642163,104.02291432844635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119965836928,108.55120273929822,108.55120499194379,108.55121742265291,108.55122956825033,108.55123530791533,108.55103276871245,108.54705146676771,108.47672236144955,107.23859400186257,103.38926534075823,102.96432108807332,102.79590378704518,102.84098554090538,104.02183711877332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118617751327,108.55119126467612,108.55120195073879,108.55120928667586,108.55122623948881,108.55123148161992,108.551029187875,108.54705376107458,108.4767195201168,107.23860730716927,103.39763839480528,102.9603660725871,102.75808120704605,102.8380424679086,104.02203911553383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122773929125,108.551222261807,108.55122395500051,108.55123091634886,108.55123587690366,108.55124145092232,108.55103453372156,108.5470565759962,108.47672639344276,107.23861616221488,103.63831115845532,103.25791504892221,103.06604154695643,103.11346954901246,104.18228163348785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121906664837,108.55121603735445,108.55121894909757,108.55122646337921,108.55123810488242,108.55123707277825,108.55103485836153,108.54705507117343,108.4767252495549,107.23862694667987,103.60605512006347,103.25937353828921,103.06159198500423,103.10596576226506,104.17924254713114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121184813106,108.55120711097915,108.55121329493952,108.5512217693496,108.55123375752976,108.5512391670764,108.55103066452887,108.54705583129713,108.476724444232,107.23863273335171,103.54921815572054,103.24222948477387,103.06654506014857,103.10857765071255,104.17968549086147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119916312556,108.55120236520737,108.5512046848713,108.55121703249714,108.55122957002902,108.55123512850642,108.55103266289385,108.54705194586411,108.4767260100629,107.23863728666156,103.54713906465145,103.17679914171516,103.05705232909088,103.11282275464575,104.17723678468471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118561537697,108.55119079610812,108.5512016191537,108.55120902036019,108.55122586998313,108.5512315223666,108.55102906046079,108.54705391087293,108.47672284561541,107.23864377128298,103.55114442348865,103.16315031279997,103.00166711314391,103.10724673957928,104.17714140056816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122804534587,108.55122242306972,108.55122405193904,108.55123105241209,108.55123595932336,108.55124132913036,108.55103478201586,108.54705679540105,108.47672899972663,107.23864725626423,111.58322128499799,111.26943496106516,111.08621250288854,111.11156380099179,111.95589549436714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121935721674,108.55121629760774,108.5512191027098,108.55122652991892,108.55123823673172,108.55123716072919,108.55103474661846,108.54705548976209,108.47672748167821,107.23865291645902,111.5832262169683,111.26945195047945,111.08624911933991,111.11162544596887,111.95596771342363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121213296385,108.55120733083577,108.55121351325073,108.55122191247357,108.55123379082927,108.55123929159569,108.5510307659652,108.54705585923368,108.47672654768313,107.23865466448979,111.5767318470241,111.26946545016403,111.08628061090737,111.11167715605953,111.9560285878311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119979783477,108.55120266509654,108.55120484675285,108.55121721234616,108.55122970187574,108.5512351297453,108.55103278749675,108.54705216940259,108.47672745931281,107.23865602542611,111.57370960688746,111.26027517803072,111.08630660656978,111.11172124268063,111.95607968871978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118609081062,108.55119135667161,108.55120191860976,108.55120913462602,108.55122601429211,108.5512316434732,108.55102903953316,108.54705412763003,108.4767242695755,107.23865925206242,111.5727260505497,111.2555739450097,111.07732702135013,111.11175802357883,111.95612322298197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512278858558,108.55122237473391,108.55122400745816,108.55123101946148,108.55123580753272,108.5512412578573,108.55103477024886,108.54705674903494,108.47673016716165,107.2386604617332,97.9363377946877,97.78761495586978,97.7199317940411,97.72862669024582,98.1964157326832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121926073504,108.55121619304842,108.55121901288133,108.55122648160177,108.55123821147043,108.55123700362631,108.55103468317668,108.54705556584739,108.47672828621327,107.23866409115881,97.93627530624092,97.7876396635218,97.71995229873473,97.72864511536208,98.19645356470795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121217261697,108.55120728587418,108.55121345045521,108.55122179697368,108.55123373740946,108.55123927549594,108.55103061538374,108.54705586206869,108.47672736086761,107.23866388386446,97.94696090065338,97.78761162610603,97.71996422170405,97.72865282121973,98.1964708799124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511993300341,108.55120263831284,108.55120483527226,108.55121718221237,108.55122957227402,108.55123507068349,108.55103278504173,108.54705207631692,108.47672807786613,107.23866394510087,97.96856336381319,97.79511800189094,97.71995237109272,97.72865945174304,98.19648754163741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118598753677,108.55119096220228,108.55120184123417,108.55120914092399,108.55122601009711,108.55123150886517,108.55102897822405,108.54705417861005,108.47672469690808,107.23866587921444,97.98087783440963,97.8118193438996,97.72459314954688,97.72865441697853,98.19649889098007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910272848,108.55122303938548,108.55122454060735,108.55123142831684,108.55123617852996,108.55124156420578,108.55103484255912,108.54705685203359,108.47673074462195,107.23866598523608,111.58324978362411,111.26952054850877,111.0864045627067,111.11188485385011,111.95627173044461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034953973,108.55121721901007,108.55121968965284,108.55122695485107,108.55123854452604,108.55123732506537,108.5510349554901,108.54705563603983,108.47672872127998,107.23866890228653,111.58325015592003,111.26952397236951,111.08641110119264,111.11189608612469,111.95628494924351
