0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931146,108.55120986883354,108.5512269534239,108.55123183266468,108.55102947844154,108.5470544263994,108.47672493334116,107.238666305982,86.45472918104703,84.43963469240249,83.20640467235872,83.3807578827544,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861482,108.55123156101564,108.551236161827,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384016,107.23866529528344,86.45473415501493,84.43963313123892,83.20640528443421,83.38075869051855,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533905,108.55122713400618,108.55123867314532,108.5512372781467,108.55103518439141,108.54705550304851,108.47672894433799,107.23866755321434,86.45472957070183,84.43963632278663,83.2064034368958,83.38075904010289,88.70511766124518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951122,108.5512146488466,108.55122226976222,108.55123433976672,108.5512396565407,108.55103082197589,108.54705633535909,108.4767275437197,107.23866621859302,86.45473296627382,84.43963307486466,83.20640586378586,83.3807575573862,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559184,108.55121825815785,108.55122997071089,108.55123562190771,108.5510330894674,108.54705224354724,108.47672868654656,107.23866481588072,86.45473183090907,84.43963500180254,83.20640367566725,83.38075937061657,88.70511671800783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931146,108.55120986883352,108.55122695342392,108.5512318326647,108.55102947844149,108.5470544263994,108.47672493334117,107.23866630598198,86.45472918104704,84.43963469240248,83.20640467235873,83.3807578827544,88.70511814156572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101564,108.55123616182699,108.55124181577901,108.5510347098921,108.54705706704755,108.47673082384019,107.23866529528345,86.45473415501492,84.43963313123895,83.2064052844342,83.38075869051855,88.7051171802309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533903,108.5512271340062,108.55123867314532,108.55123727814669,108.55103518439142,108.54705550304853,108.47672894433799,107.23866755321434,86.45472957070184,84.43963632278663,83.2064034368958,83.38075904010287,88.70511766124517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.5512146488466,108.5512222697622,108.55123433976672,108.55123965654073,108.55103082197584,108.5470563353591,108.47672754371972,107.23866621859301,86.45473296627384,84.43963307486467,83.20640586378586,83.38075755738622,88.70511784819341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901578,108.55120570559184,108.55121825815787,108.55122997071089,108.55123562190771,108.55103308946741,108.54705224354723,108.47672868654656,107.23866481588074,86.45473183090905,84.43963500180254,83.20640367566725,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931147,108.5512098688335,108.55122695342394,108.55123183266468,108.5510294784415,108.54705442639943,108.47672493334115,107.23866630598198,86.45472918104706,84.43963469240248,83.20640467235873,83.3807578827544,88.70511814156572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805096,108.55122302258647,108.55122470861482,108.55123156101564,108.55123616182696,108.55124181577902,108.55103470989208,108.54705706704753,108.4767308238402,107.23866529528343,86.45473415501493,84.43963313123896,83.2064052844342,83.38075869051855,88.70511718023091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533904,108.55122713400617,108.55123867314533,108.55123727814666,108.55103518439144,108.54705550304853,108.47672894433798,107.23866755321436,86.4547295707018,84.43963632278663,83.20640343689583,83.38075904010289,88.70511766124515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.55121464884658,108.55122226976222,108.55123433976671,108.55123965654074,108.55103082197583,108.5470563353591,108.47672754371972,107.23866621859302,86.45473296627385,84.43963307486463,83.20640586378586,83.38075755738623,88.7051178481934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071089,108.5512356219077,108.55103308946741,108.54705224354721,108.47672868654658,107.23866481588072,86.45473183090904,84.43963500180257,83.20640367566722,83.38075937061657,88.70511671800786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931146,108.55120986883352,108.5512269534239,108.55123183266468,108.5510294784415,108.54705442639943,108.47672493334113,107.238666305982,86.45472918104706,84.43963469240245,83.20640467235873,83.38075788275438,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258646,108.55122470861485,108.55123156101563,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704753,108.4767308238402,107.23866529528343,86.45473415501496,84.43963313123895,83.20640528443418,83.38075869051858,88.70511718023091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.55122713400618,108.5512386731453,108.55123727814669,108.55103518439144,108.54705550304851,108.47672894433796,107.23866755321436,86.4547295707018,84.43963632278665,83.2064034368958,83.38075904010287,88.70511766124521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.5512146488466,108.5512222697622,108.55123433976672,108.55123965654072,108.55103082197586,108.5470563353591,108.4767275437197,107.23866621859301,86.45473296627385,84.43963307486463,83.20640586378589,83.3807575573862,88.70511784819338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071089,108.55123562190771,108.55103308946741,108.54705224354724,108.47672868654656,107.23866481588072,86.45473183090905,84.43963500180256,83.20640367566723,83.38075937061657,88.70511671800784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362215,108.55119320536829,108.55120285931145,108.55120986883352,108.55122695342392,108.55123183266468,108.55102947844152,108.54705442639941,108.47672493334115,107.238666305982,86.45472918104704,84.43963469240248,83.20640467235873,83.3807578827544,88.70511814156572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258648,108.55122470861484,108.55123156101564,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704755,108.47673082384019,107.23866529528343,86.45473415501495,84.43963313123892,83.20640528443423,83.38075869051855,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.55122713400618,108.55123867314532,108.55123727814666,108.55103518439142,108.54705550304851,108.47672894433799,107.23866755321436,86.4547295707018,84.43963632278665,83.2064034368958,83.38075904010289,88.70511766124517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951124,108.55121464884658,108.5512222697622,108.55123433976675,108.55123965654072,108.55103082197586,108.5470563353591,108.47672754371972,107.23866621859304,86.45473296627384,84.43963307486463,83.20640586378589,83.3807575573862,88.70511784819341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559187,108.55121825815783,108.55122997071089,108.55123562190772,108.55103308946741,108.54705224354723,108.47672868654658,107.23866481588072,86.45473183090907,84.43963500180256,83.20640367566723,83.38075937061659,88.70511671800782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931145,108.55120986883355,108.5512269534239,108.55123183266467,108.55102947844152,108.54705442639943,108.47672493334115,107.238666305982,86.45472918104703,84.43963469240249,83.20640467235873,83.3807578827544,88.7051181415657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101563,108.551236161827,108.55124181577901,108.55103470989206,108.54705706704755,108.4767308238402,107.23866529528343,86.45473415501496,84.43963313123892,83.20640528443423,83.38075869051855,88.70511718023093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210352,108.55121956533905,108.55122713400618,108.5512386731453,108.55123727814669,108.55103518439141,108.54705550304851,108.47672894433798,107.23866755321436,86.45472957070182,84.43963632278665,83.2064034368958,83.3807590401029,88.7051176612452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.5512146488466,108.55122226976222,108.55123433976672,108.5512396565407,108.55103082197587,108.5470563353591,108.4767275437197,107.23866621859301,86.45473296627384,84.43963307486466,83.20640586378589,83.3807575573862,88.70511784819342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559185,108.55121825815785,108.55122997071089,108.55123562190771,108.5510330894674,108.54705224354723,108.47672868654658,107.23866481588072,86.45473183090905,84.43963500180256,83.20640367566725,83.38075937061659,88.70511671800783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536828,108.55120285931146,108.55120986883352,108.55122695342392,108.5512318326647,108.55102947844152,108.5470544263994,108.47672493334115,107.238666305982,86.45472918104704,84.43963469240248,83.20640467235874,83.3807578827544,88.70511814156572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740353,108.55122302208706,108.55122470825312,108.55123156074755,108.5512361616274,108.55124181563501,108.55103470979117,108.54705706697835,108.47673082379433,107.23866529525613,86.45473415499877,84.43963313122893,83.20640528442814,83.38075869051461,88.70511718022742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175527,108.55121749153143,108.55121956489755,108.55122713368596,108.55123867291222,108.55123727797654,108.55103518427093,108.5470555029664,108.47672894428379,107.23866755318197,86.45472957068264,84.43963632277475,83.2064034368886,83.38075904009824,88.70511766124098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305420036,108.55120830885838,108.55121464835045,108.55122226938111,108.5512343394908,108.55123965634425,108.55103082183642,108.5470563352631,108.4767275436567,107.2386662185557,86.45473296625251,84.43963307485141,83.2064058637779,83.38075755738105,88.7051178481886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184948856,108.55120361811689,108.5512057050168,108.55121825773449,108.55122997038958,108.55123562167688,108.55103308930752,108.54705224343797,108.47672868647432,107.23866481583825,86.45473183088725,84.43963500178901,83.20640367565906,83.38075937061126,88.70511671800264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239199,108.55119320437447,108.55120285851717,108.5512098683348,108.55122695306906,108.55123183240119,108.55102947825533,108.54705442627493,108.47672493326027,107.23866630593464,86.45472918102602,84.43963469239044,83.20640467235141,83.38075788274945,88.70511814156042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913405012,108.55122292959513,108.55122464215472,108.55123151224919,108.55123612535179,108.55124178940743,108.55103469143177,108.54705705441476,108.47673081547036,107.23866529029814,86.45473415207768,84.43963312942076,83.20640528333135,83.38075868980617,88.70511717959148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030108856,108.55121739071413,108.55121948370693,108.55122707505056,108.55123863061924,108.55123724710566,108.55103516236595,108.54705548803432,108.47672893445173,107.23866754731343,86.45472956722492,84.43963632063716,83.20640343559192,83.38075903926021,88.70511766048756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286599665,108.55120818984648,108.55121456034618,108.5512221997226,108.55123428894775,108.5512396206061,108.55103079656168,108.54705631783922,108.47672753220651,107.23866621179117,86.45473296242062,84.43963307247755,83.20640586235285,83.38075755645403,88.70511784732093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120166233458,108.5512034501302,108.55120559862135,108.55121818212848,108.55122991196191,108.55123557942713,108.55103306016866,108.54705222363864,108.47672867338778,107.23866480814003,86.45473182698099,84.439634999378,83.20640367420512,83.38075936966855,88.70511671707075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872945709,108.55119303717483,108.5512027121637,108.55120977508871,108.55122688925692,108.55123178467646,108.551029444237,108.54705440356366,108.47672491860952,107.23866629738541,86.4547291772747,84.43963469025589,83.20640467106598,83.38075788188068,88.70511814061132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923466259,108.55122300634329,108.55122470381681,108.55123155555562,108.55123616715181,108.55124182229326,108.55103471466711,108.54705707041911,108.47673082650842,107.2386652974489,86.45473415870894,84.43963313384461,83.20640528618232,83.38075869156312,88.70511718081357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041730885,108.55121747602077,108.55121954897689,108.55122713457206,108.55123867160319,108.55123728529166,108.5510351925037,108.54705550914639,108.47672894866088,107.23866755668102,86.45472957689059,84.43963632714335,83.2064034398137,83.38075904195371,88.70511766226495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305171092,108.55120828799737,108.55121463213604,108.55122225425987,108.55123434374643,108.55123965757116,108.55103082984387,108.54705634398512,108.47672755030369,107.23866622351156,86.45473297499592,84.43963308134481,83.20640586811074,83.38075756014035,88.70511784979936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184575544,108.55120361473735,108.55120568176206,108.55121824233619,108.55122995679787,108.55123562813543,108.55103309230424,108.54705225159837,108.47672869515371,107.23866482297815,86.45473184248051,84.43963501040506,83.20640368170255,83.38075937443647,88.70511672018785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750896531,108.55119319866864,108.55120285415455,108.55120984524835,108.55122693947723,108.55123182078052,108.5510294861698,108.5470544305636,108.47672494135614,107.23866631504977,86.45472919706776,84.43963470339787,83.20640468009616,83.38075788787134,88.70511814442212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921404177,108.55122299250236,108.55122468218853,108.55123154169607,108.55123613026011,108.55124179723325,108.5510346952528,108.547057072339,108.47673082678216,107.23866530278237,86.45473417446097,84.4396331455278,83.20640529379318,83.380758696718,88.70511718371812
