0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512105238526,108.55120504452711,108.55121057360898,108.55121709972401,108.5512278199738,108.55123122325801,108.55100740362268,108.54686987353647,115.5394349174582,115.09556436891573,100.18419998769474,99.34734367432472,98.76080844332414,98.52715454895231,99.86204214113502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119959765169,108.55120082725458,108.55120214124427,108.5512138852868,108.5512244263333,108.55122792489558,108.551014038094,108.54689306880192,115.57560688219117,114.85398119111039,100.19849014222214,99.3838086827223,98.82675421058366,98.62172164158156,100.03011641229888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118550435772,108.55119073860739,108.55119983049178,108.55120603845536,108.55122231120437,108.55122536613463,108.55101210717211,108.54691927300347,115.57758824206987,114.88761510704444,99.43596858660763,99.41543289930831,98.88527708688528,98.7080767197682,100.18414799354065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122777716224,108.55122114549394,108.55122232973184,108.55122856353317,108.55123228293047,108.55123662101933,108.55102024145386,108.54693935101842,112.06562910556443,111.17067633682736,94.16028777893479,93.63901452470782,93.36269656924212,93.2868584592165,94.24214327735788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121913020584,108.55121585970967,108.55121750886303,108.55122456434839,108.55123544950358,108.55123267591868,108.5510230289578,108.54695526646599,112.06843500776722,111.1173723012149,94.16739780237066,93.65285513360051,93.38585002705726,93.32161515651477,94.34644344202327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121191405082,108.55120687111032,108.55121287244086,108.55122005040147,108.55123158679093,108.5512358427997,108.55102011262991,108.54697093440956,112.06380304374754,111.06422207479528,94.17353959696628,93.66481976797336,93.40618349169495,93.3527964336978,94.44072606344331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120081103188,108.5512023726729,108.55120414835416,108.55121635510326,108.55122759018978,108.55123237396803,108.55102410305813,108.54697880033196,112.06248534586058,110.9980919075981,94.1787965755261,93.67514221444004,93.42393595370909,93.38053455544852,94.52173649011888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118656149074,108.55119208151288,108.55120151849765,108.55120820881267,108.55122492835086,108.55122901395681,108.5510218145886,108.54699206716327,112.06201020963529,110.99684636416278,94.15310705453712,93.68400397973234,93.43936568646184,93.40501862632455,94.58779547886084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122862388428,108.55122222326628,108.55122369509934,108.55123028632366,108.55123452714585,108.55123953695924,108.55102816767712,108.54700407078116,115.28833570449082,114.51373413217496,98.8006563687232,98.11385201421645,97.7609371340993,97.72065006425349,99.39074686409442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121987914339,108.55121679754683,108.55121869111106,108.551226038856,108.55123729893707,108.55123532707465,108.55102967392962,108.5470103538203,115.28958424417121,114.51244371969449,98.80503349030849,98.12317463677086,97.77848527489134,97.74947653981557,99.44610948163734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121257451948,108.55120769411424,108.55121389189897,108.55122132774005,108.55123316325603,108.55123800675095,108.55102611767927,108.5470181386945,115.18069970650447,114.51411840271999,98.80877789207639,98.13112384608719,97.79349751494846,97.77430402755385,99.48957946471363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120141898948,108.5512030939638,108.55120503719648,108.5512174463366,108.55122896120712,108.55123421652385,108.55102909141347,108.54701989477293,115.20214402692083,114.3501527531057,98.81194582651604,98.13789948700894,97.80630950210342,97.79562228804005,99.52379784255263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711755067,108.55119273612887,108.55120229425617,108.5512091552563,108.55122608737355,108.55123062946123,108.55102609022352,108.54702707659588,108.47642240875184,114.37361197371233,98.21882408754077,98.14365156455408,97.81722829022804,97.81387081435253,99.55102108562367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899874449,108.55122269386393,108.55122428575835,108.55123102691091,108.55123545919648,108.5512408316106,108.5510318616135,108.54703405675963,108.47647765965962,115.985321065287,110.82622584629755,110.41435111339904,110.15333301484573,110.15598802817911,111.21392664268905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021745663,108.5512172118907,108.5512192019843,108.55122667395644,108.55123809556764,108.55123643355599,108.55103277572616,108.54703615148709,108.47649765036756,115.98547402114161,110.82721549100215,110.41739894817782,110.16033394217806,110.16774783867736,111.22709783407936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287355308,108.5512080662776,108.55121434084282,108.55122187484221,108.55123384183676,108.55123895699394,108.55102877881815,108.54704011019466,108.47653310200022,115.9855888190538,110.82806341505668,110.41997590230388,110.16625172946434,110.17768013564931,111.23822594500665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169234944,108.55120341633881,108.55120543759021,108.55121792536552,108.55122954416291,108.55123502035097,108.55103138012764,108.54703758339889,108.47656521095897,115.98569383062122,110.82875119009579,110.42216032580943,110.1712460371164,110.18606436318886,111.24762047215415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737691197,108.55119302939517,108.5512026369815,108.55120957899747,108.55122659575022,108.55123131943597,108.55102803023058,108.54704217311983,108.47658400411183,115.98578497380824,110.82935205470206,110.42397478117977,110.17546540749187,110.19313682212392,111.25555022644676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289511072,108.55122276482012,108.5512244447366,108.55123126131443,108.55123580987616,108.55124135881104,108.55103341242045,108.54704671198789,108.47661217989183,118.85473140485846,115.95730054382578,115.40587827289244,115.1277775173815,115.25456451292985,116.7979397203975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020604736,108.55121720725933,108.55121930322213,108.55122686216585,108.55123836385289,108.55123687094166,108.55103409528762,108.54704651906093,108.47662902887258,118.85465863720016,115.84710037382777,115.39113146978464,115.0910066131018,115.2129826743097,116.78427747088324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512127506963,108.55120808405914,108.5512143767701,108.55122200626309,108.55123406086173,108.5512393014631,108.55102988197518,108.54704879505685,108.47664265013219,118.83196623999297,115.6546428681845,115.34146687544491,115.10591716093246,115.22294464181871,116.79021205015881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120144605348,108.55120330765027,108.55120548299234,108.5512179985087,108.55122970665414,108.55123530689139,108.55103227371661,108.54704586395732,108.47665725445444,118.8029959305725,114.73619984131601,115.18176334125792,115.08264694220391,115.24140917763759,116.77740999018206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118730576477,108.55119284140771,108.55120254863621,108.55120965004843,108.55122670397876,108.55123154329083,108.55102878074139,108.54704898588182,108.47666484585578,118.8085017904434,114.67215612662207,114.23948519810244,114.97283446804077,115.2302510540428,116.77593505630492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918857302,108.55122295838645,108.5512246410503,108.55123144319302,108.55123606060963,108.55124164940548,108.5510341708372,108.54705253463315,108.47668017014838,115.98609338689224,110.83393869629886,110.43434743048196,110.19510387941766,110.22245753213377,111.28421718159147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039232954,108.55121740679232,108.55121950132383,108.55122706986192,108.55123854733517,108.55123715136399,108.55103473596357,108.54705168587928,108.47668642491001,115.98612177651854,110.83412407666594,110.434909475917,110.19637893908227,110.22459532719931,111.28661880185737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302745202,108.55120826213482,108.55121454775642,108.5512222034711,108.55123427495731,108.55123950793306,108.55103045721626,108.54705312002943,108.47669189876697,115.98614491046524,110.8342815127523,110.43538387844006,110.19745538506274,110.22639448845736,111.28864604809046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182532768,108.55120358586491,108.55120565505554,108.55121814816508,108.55122990019115,108.55123554055076,108.55103274190489,108.54704955552742,108.47669880769875,115.98616450867563,110.834411327874,110.43578432538672,110.19836392176842,110.22791227117459,111.29035203484901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749578436,108.55119317236075,108.55120282040954,108.5512098177579,108.551226838493,108.55123174562817,108.55102922955881,108.54705213346399,108.47669996480894,115.98618183638735,110.83452287721937,110.4361178564695,110.1991297915621,110.22919289403241,111.29179139541414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919629893,108.55122297154733,108.55122464624236,108.55123150154664,108.5512361009731,108.55124168238488,108.55103447671365,108.54705518394256,108.47670997334015,107.23843264406064,94.1514714115649,93.69367236869121,93.4683192485528,93.49528843426154,94.76526564703279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037537089,108.5512174415457,108.55121951510735,108.5512270663218,108.55123860958757,108.55123721184131,108.5510349371062,108.54705390511876,108.47671163205077,107.23847581226833,94.15157275101637,93.69392614273615,93.46880063291765,93.49610749811004,94.76652072066412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298681642,108.55120825437798,108.55121459932887,108.55122222110691,108.55123426745493,108.55123958228914,108.55103066193647,108.54705495551917,108.47671316447986,107.23849140346904,94.14919326117037,93.69413177155184,93.46920558297168,93.49679484799624,94.76757122633258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178061004,108.55120355519392,108.55120565214358,108.55121820926303,108.55122992394091,108.55123554037986,108.5510329310002,108.54705114118127,108.47671677332407,107.23851714658724,94.14918093176614,93.69304380095113,93.46954310216013,93.49737489471299,94.76845630043645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743012274,108.55119313983779,108.55120280061315,108.55120981678675,108.55122690439299,108.55123178331813,108.55102932738136,108.54705348117761,108.47671424535234,107.23854505254003,94.14986908144228,93.6936078548777,93.4694143328553,93.49786200720513,94.7692065980186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920490294,108.55122295314466,108.55122466252182,108.55123152210327,108.55123611685933,108.5512417653042,108.55103460869408,108.5470562690441,108.4767218270261,107.23856101598479,118.47676214052053,118.40288991366131,118.32551635000374,118.39024749274517,118.48184193353929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037610248,108.55121744938671,108.55121950287933,108.55122708930458,108.55123863577774,108.55123722939068,108.55103508453956,108.54705481894011,108.47672152163267,107.23857969816618,118.4503818091404,118.40012225910833,118.30329261353009,118.36482535602686,118.48182984804293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292836391,108.55120824558176,108.55121460778228,108.55122221397667,108.55123429627938,108.55123961776326,108.5510307337523,108.54705574609288,108.47672113761854,107.23859367457838,118.0429957069583,118.34691964375865,118.31351693321187,118.36793185889688,118.48186597602502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183013717,108.55120350977336,108.55120563737262,108.5512182191327,108.551229920836,108.5512355771591,108.55103301740589,108.54705175279317,108.4767232899916,107.23860371683244,118.04959709373573,117.77887269169064,118.27925881228505,118.3759731484771,118.48190280662321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743138853,108.55119318372756,108.55120276716701,108.55120979929633,108.55122691634652,108.55123178586597,108.55102940588638,108.54705400613614,108.47672047198198,107.23861520433859,118.01419362192381,117.65777116131345,117.84570038264053,118.36134634058548,118.48193835638153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916759576,108.55122293492796,108.55122466177852,108.55123152353642,108.55123611607024,108.55124178958383,108.55103465811384,108.54705671647885,108.47672706142393,107.23862319949453,94.81212951545348,94.25876597632455,93.967467862837,94.0053838176718,95.4262823553107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033499269,108.5512174234481,108.55121947653828,108.55122709565848,108.55123864203898,108.55123723406929,108.5510351408982,108.5470552116529,108.47672579268384,107.23863264251041,94.81214555801849,94.25883217670561,93.96758834479274,94.00558714524803,95.4264640344009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291152375,108.55120821632207,108.55121459176736,108.55122218461133,108.5512343078892,108.55123962974828,108.55103076431229,108.5470560894129,108.47672494530447,107.23863739457586,94.79728516948029,94.25887723627775,93.96768804369995,94.00575048088693,95.42660532254493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172644739,108.55120348984707,108.55120561856536,108.55121821204017,108.55122989195475,108.55123559421595,108.55103305317941,108.54705201853044,108.47672652407513,107.2386413337509,94.79115837050493,94.2358329023651,93.96776750230389,94.00588835014945,95.42671842778174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735602323,108.5511930937574,108.55120274494408,108.55120978916644,108.55122691742123,108.55123176091269,108.55102944297255,108.54705425310927,108.47672312818511,107.23864721305479,94.78968825838236,94.2247069608459,93.94428243912094,94.00600282161867,95.42681713267643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920836469,108.55122298199629,108.55122468978604,108.55123153797912,108.5512361431776,108.55124182435867,108.55103466349166,108.54705693671444,108.47672937572733,107.2386498894063,93.50003473563903,92.96119699730042,92.77611029766364,92.79796529402033,94.1694192306068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038470557,108.55121745473733,108.55121952559942,108.55122712230552,108.55123865255183,108.55123726065199,108.55103518784061,108.54705536284044,108.47672776142194,107.23865535196522,93.50003873689565,92.96122428222202,92.77614341442177,92.79801842579923,94.16947221189245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299728053,108.55120826086242,108.5512146149915,108.5512222320499,108.55123433377388,108.55123963720612,108.55103079864519,108.54705626124962,108.47672655730292,107.23865667635818,93.5024202688896,92.96123577308428,92.77616999791667,92.79805887284522,94.16950120089831
