0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043206059,108.55121749172797,108.55121956498631,108.55122713364607,108.55123867280538,108.55123727778395,108.55103518412004,108.54705550272462,108.47672894404045,107.23866755309344,86.45472957023263,84.43963632245631,83.20640343653552,83.38075903943205,88.70511765962858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548414,108.55120830909554,108.55121464847204,108.55122226941096,108.55123433941604,108.55123965621135,108.55103082162474,108.54705633511546,108.47672754342607,107.23866621833871,86.45473296613157,84.43963307438368,83.20640586337416,83.38075755681264,88.7051178465395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018501934,108.55120361865788,108.55120570519077,108.55121825778939,108.55122997036348,108.55123562157101,108.5510330891538,108.54705224321377,108.47672868633747,107.23866481561957,86.45473183053333,84.43963500159022,83.20640367513693,83.38075937000514,88.70511671642886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305913,108.55119320492769,108.55120285895198,108.55120986844862,108.55122695306599,108.55123183232456,108.55102947812412,108.54705442610835,108.47672493303352,107.23866630582025,86.45472918061276,84.43963469201348,83.2064046720412,83.38075788205468,88.70511813994908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766866,108.55122302222934,108.55122470823673,108.55123156067177,108.55123616148344,108.55124181545904,108.551034709577,108.5470570667636,108.47673082358467,107.23866529501842,86.45473415481146,84.43963313077246,83.20640528398725,83.38075868998646,88.70511717855833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043203659,108.55121749171798,108.55121956498658,108.55122713363241,108.5512386728108,108.55123727781519,108.55103518408687,108.54705550275021,108.47672894408636,107.23866755298909,86.45472957028956,84.43963632253332,83.20640343636886,83.38075903947126,88.70511765970203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305482706,108.5512083090709,108.5512146484643,108.55122226941619,108.55123433940221,108.55123965621823,108.55103082166086,108.54705633507635,108.47672754344559,107.23866621838711,86.45473296590251,84.43963307443724,83.20640586344417,83.38075755668643,88.70511784656108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185017462,108.55120361864647,108.55120570516708,108.55121825778329,108.55122997037356,108.55123562155694,108.55103308916087,108.54705224325485,108.47672868629296,107.23866481563918,86.45473183061642,84.43963500137927,83.20640367518646,83.3807593700725,88.7051167163374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130215,108.55119320490816,108.55120285894378,108.5512098684268,108.55122695306112,108.55123183233941,108.5510294781097,108.54705442611424,108.47672493307917,107.23866630576342,86.45472918066346,84.43963469207429,83.20640467186034,83.38075788209744,88.7051181400154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924767463,108.55122302223027,108.55122470823859,108.5512315606805,108.55123616147475,108.55124181546299,108.55103470960208,108.5470570667523,108.47673082359121,107.2386652950681,86.45473415467235,84.43963313082244,83.20640528403386,83.3807586898393,88.70511717858314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043204997,108.55121749172515,108.55121956498691,108.5512271336328,108.55123867282153,108.5512372778073,108.55103518408986,108.54705550277902,108.47672894407319,107.23866755299863,86.45472957037809,84.43963632239044,83.20640343641345,83.38075903951338,88.70511765959165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548295,108.55120830907903,108.5512146484721,108.55122226941592,108.55123433940126,108.55123965623088,108.55103082165384,108.54705633507785,108.47672754347788,107.23866621836684,86.4547329659362,84.43963307450082,83.20640586330866,83.38075755672313,88.70511784660782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018617,108.55120361864886,108.55120570517109,108.55121825779136,108.55122997037282,108.55123562155482,108.55103308917545,108.54705224324874,108.47672868629297,107.23866481567576,86.45473183055759,84.43963500141628,83.20640367522867,83.38075936995178,88.70511671635776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305876,108.55119320492273,108.55120285894627,108.55120986842756,108.55122695306929,108.55123183233843,108.55102947810641,108.54705442613079,108.47672493307364,107.23866630576609,86.4547291807374,84.43963469200615,83.20640467189355,83.38075788212838,88.7051181399211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924767757,108.55122302223369,108.55122470824156,108.5512315606796,108.55123616146851,108.55124181546707,108.55103470959851,108.54705706674636,108.4767308236087,107.23866529505976,86.45473415468999,84.43963313088196,83.2064052839611,83.38075868986479,88.70511717861565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043204459,108.55121749172521,108.55121956498773,108.55122713363679,108.5512386728204,108.55123727780013,108.55103518409484,108.54705550277599,108.47672894406669,107.23866755302032,86.45472957035508,84.43963632241463,83.20640343645617,83.38075903944146,88.70511765960363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548468,108.55120830907913,108.55121464847059,108.55122226941452,108.55123433940565,108.55123965622982,108.55103082164601,108.54705633508385,108.47672754347543,107.2386662183624,86.45473296598594,84.43963307447405,83.20640586333252,83.38075755675344,88.70511784654923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018933,108.55120361866275,108.55120570517494,108.55121825778929,108.55122997036956,108.55123562155917,108.55103308917467,108.54705224324039,108.47672868630016,107.23866481567259,86.45473183055886,84.43963500146221,83.20640367519844,83.38075936997019,88.70511671638471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751303104,108.5511932049195,108.55120285895654,108.55120986843377,108.55122695306731,108.55123183233367,108.55102947811055,108.54705442613043,108.47672493306503,107.23866630577612,86.45472918072842,84.43963469201617,83.20640467193147,83.38075788209588,88.70511813992904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924421285,108.55122302003649,108.5512247061341,108.55123155911407,108.55123616042327,108.55124181471494,108.55103470904322,108.54705706637272,108.47673082336486,107.23866529490687,86.45473415462955,84.43963313081922,83.20640528394271,83.3807586898736,88.70511717856954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204262103,108.55121748839079,108.55121956297526,108.55122713187107,108.5512386714665,108.55123727688978,108.55103518346738,108.54705550232774,108.47672894377548,107.2386675528469,86.45472957024295,84.43963632237896,83.20640343640811,83.38075903942942,88.70511765960566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305157257,108.55120830442398,108.55121464538536,108.55122226759842,108.55123433795596,108.55123965510474,108.55103082088638,108.54705633458235,108.47672754313278,107.23866621816492,86.45473296586863,84.43963307440154,83.20640586331668,83.38075755671554,88.70511784652959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184415279,108.55120361564167,108.55120570155076,108.55121825504108,108.5512299687587,108.5512356203915,108.55103308827819,108.5470522426376,108.47672868592016,107.23866481544063,86.45473183045333,84.43963500138689,83.20640367515897,83.38075936996572,88.7051167163485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750035184,108.55119319847758,108.55120285616515,108.55120986567742,108.55122695071432,108.55123183094136,108.55102947719215,108.54705442544967,108.47672493261639,107.23866630552465,86.45472918060597,84.43963469196557,83.20640467189051,83.38075788207601,88.70511813992003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924610262,108.55122302111094,108.5512247068012,108.55123156027186,108.55123616152385,108.5512418152778,108.55103470954256,108.54705706675789,108.47673082361067,107.23866529506456,86.45473415479027,84.43963313092374,83.2064052840296,83.38075868991595,88.70511717860181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043015648,108.55121749053028,108.5512195643077,108.55122713219365,108.55123867257265,108.5512372780169,108.55103518399966,108.54705550277909,108.47672894413202,107.23866755306975,86.45472957048497,84.4396363225435,83.20640343651665,83.38075903951449,88.70511765964933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305239646,108.5512083067597,108.55121464752938,108.5512222690813,108.55123433805991,108.55123965608537,108.55103082195468,108.5470563350601,108.47672754351981,107.23866621847343,86.45473296620922,84.43963307463315,83.20640586346781,83.3807575568151,88.70511784660566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018481156,108.55120361659318,108.55120570268198,108.55121825701548,108.5512299703129,108.55123562037379,108.55103308910302,108.54705224359918,108.47672868633374,107.23866481576617,86.45473183092066,84.43963500169413,83.20640367536281,83.38075937009452,88.70511671643092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751145531,108.55119320319254,108.55120285730624,108.55120986594657,108.55122695240546,108.55123183249708,108.55102947711897,108.54705442611555,108.4767249334498,107.23866630587912,86.45472918108469,84.4396346923682,83.20640467214893,83.38075788224447,88.70511814002231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122840033977,108.55122230632047,108.55122397857936,108.5512310888829,108.55123582554182,108.55124155438395,108.55103452457917,108.54705694144478,108.47673074122598,107.23866524578692,86.45473412567904,84.43963311298978,83.20640527317684,83.38075868288729,88.70511717225136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121862377733,108.55121664773287,108.551218923505,108.55122651014923,108.55123825055634,108.5512369857381,108.55103496795907,108.54705535247827,108.4767288452694,107.2386674947656,86.45472953647504,84.43963630119238,83.20640342359958,83.3807590311724,88.70511765209504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121201163196,108.55120676559386,108.55121383164621,108.55122170862097,108.5512338202864,108.55123929238003,108.55103057735056,108.5470561640043,108.47672742865802,107.23866615002771,86.45473292799294,84.43963305126174,83.20640584917736,83.38075754752738,88.70511783787651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120051891272,108.5512026938409,108.55120441151035,108.55121748973177,108.5512294894524,108.55123520126983,108.55103278864989,108.54705204781233,108.47672855788284,107.23866473891191,86.45473179041096,84.43963497752976,83.20640366102045,83.38075936057862,88.70511670701198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118393594174,108.5511917177035,108.55120206351256,108.55120880759512,108.55122625348497,108.55123142865342,108.55102914918164,108.54705419022187,108.47672478559261,107.23866622166192,86.45472914400341,84.439634669755,83.2064046591407,83.38075787362231,88.70511813036589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916753955,108.55122296727441,108.55122445225828,108.55123166592873,108.55123623289164,108.5512418195136,108.55103477352506,108.5470571092645,108.47673084836565,107.23866531544012,86.45473419271944,84.43963315822931,83.20640530122165,83.3807587006845,88.70511718487253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020553486,108.55121750352858,108.55121955217264,108.55122683709884,108.55123883253344,108.55123737737726,108.55103519608818,108.5470555770785,108.47672899619562,107.23866758486099,86.45472962722651,84.4396363669488,83.2064034666437,83.38075905780983,88.70511767011672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629278,108.55120795390187,108.55121470918309,108.55122229577697,108.55123403441142,108.55123983762573,108.55103093466687,108.54705635145004,108.47672761962623,107.23866627558566,86.45473304485141,84.43963313485942,83.20640590734868,83.38075758508425,88.70511786259499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201833079,108.55120363666758,108.55120527875305,108.5512183412149,108.55123003362297,108.55123532902046,108.55103327345512,108.54705236139574,108.47672870587105,107.23866489418828,86.4547319582123,84.43963508041152,83.20640373203459,83.3807594087435,88.70511673890739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746972882,108.55119317714842,108.5512029000357,108.55120940897093,108.55122704326125,108.55123192910858,108.55102921050852,108.54705460294221,108.47672505171353,107.23866633430345,86.4547293501316,84.4396348107671,83.2064047439316,83.38075793064894,88.70511816897607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122730446894,108.551222047777,108.55122397979827,108.55123095505057,108.55123523655003,108.55124158841143,108.5510346011968,108.54705666632277,108.47673088137176,107.23866535455403,86.45473420306882,84.43963326037932,83.20640537241572,83.38075874082956,88.70511720521044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121934094545,108.5512158278048,108.55121857900824,108.55122646126753,108.55123820031586,108.55123642181334,108.55103499530078,108.54705546264427,108.47672861405786,107.23866764316246,86.4547297859894,84.4396363906079,83.20640354866224,83.38075911130888,88.70511769205486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512116721817,108.55120737928009,108.55121325727433,108.55122129775638,108.55123372884252,108.55123931516384,108.55103005519729,108.54705618592338,108.47672756505638,107.23866597280684,86.45473326986732,84.43963327818581,83.20640593730772,83.38075764611997,88.70511789218364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511980320861,108.55120203604281,108.55120492330242,108.55121712746607,108.55122903946709,108.55123507398118,108.55103287194422,108.54705157767201,108.47672857824122,107.23866489828231,86.45473156997076,84.4396352855255,83.20640385562054,83.38075943606972,88.70511677162997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118673852769,108.55118996336637,108.551201165042,108.55120920835613,108.55122606750155,108.55123096801744,108.55102899411153,108.547054321283,108.47672437244957,107.23866627138112,86.45472951108611,84.43963456488689,83.20640491786263,83.38075802987471,88.70511817800323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122888648178,108.55122296008759,108.55122462711425,108.55123113582164,108.55123632905757,108.55124193735678,108.55103448639116,108.5470569901214,108.47673105090816,107.23866498417597,86.45473443018196,84.43963351607465,83.20640527796283,83.3807589066089,88.7051172969156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025540683,108.55121685431881,108.5512196768619,108.5512271402045,108.55123822042144,108.5512374640594,108.55103535618284,108.54705528553018,108.476728869267,107.23866780231731,86.45472906261381,84.43963664171265,83.2064037908003,83.38075906712596,88.70511780565064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286586072,108.5512081540184,108.5512138606503,108.55122246969242,108.55123441891571,108.5512392041415,108.55103099325379,108.54705654117035,108.47672733393642,107.23866616958206,86.45473348671567,84.43963274406005,83.20640618477783,83.38075786259976,88.70511786125073
