0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715809,108.55121296712322,108.5512159927666,108.55122545447216,108.55123371924684,108.5512378193673,108.55103198936335,108.54705617735242,108.47672979884571,107.23866602801854,86.45473092079799,84.43963384848236,83.2064046399122,83.3807587425067,88.70511735890467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715809,108.55121296712322,108.5512159927666,108.55122545447216,108.55123371924684,108.5512378193673,108.55103198936335,108.54705617735242,108.47672979884571,107.23866602801854,86.45473092079799,84.43963384848236,83.2064046399122,83.3807587425067,88.70511735890467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715809,108.55121296712322,108.5512159927666,108.55122545447216,108.55123371924684,108.5512378193673,108.55103198936335,108.54705617735242,108.47672979884571,107.23866602801854,86.45473092079799,84.43963384848236,83.2064046399122,83.3807587425067,88.70511735890467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257227,108.55117193378813,108.55118732621823,108.55120111001202,108.55121857553642,108.55122607051625,108.55102546784207,108.54705049771113,108.47672458498847,107.23866396017269,86.45472949986008,84.43963392813836,83.2064042309045,83.38075814486703,88.70511694331552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571591,108.55121296712524,108.55121599276657,108.55122545447564,108.55123371924421,108.55123781919502,108.55103198865879,108.54705617656114,108.47672979871874,107.23866602812794,86.45473092335348,84.43963385964018,83.206404668204,83.38075879226182,88.70511741105945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571591,108.55121296712524,108.55121599276657,108.55122545447564,108.55123371924421,108.55123781919502,108.55103198865879,108.54705617656114,108.47672979871874,107.23866602812794,86.45473092335348,84.43963385964018,83.206404668204,83.38075879226182,88.70511741105945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571591,108.55121296712524,108.55121599276657,108.55122545447564,108.55123371924421,108.55123781919502,108.55103198865879,108.54705617656114,108.47672979871874,107.23866602812794,86.45473092335348,84.43963385964018,83.206404668204,83.38075879226182,88.70511741105945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571591,108.55121296712524,108.55121599276657,108.55122545447564,108.55123371924421,108.55123781919502,108.55103198865879,108.54705617656114,108.47672979871874,107.23866602812794,86.45473092335348,84.43963385964018,83.206404668204,83.38075879226182,88.70511741105945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257233,108.55117193378827,108.55118732621835,108.55120111001224,108.5512185755366,108.55122607050903,108.55102546780591,108.54705049764263,108.47672458490504,107.23866396013668,86.45472950099825,84.43963393346927,83.20640424487945,83.38075816902037,88.70511696812301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715928,108.55121296712552,108.55121599276845,108.55122545447963,108.55123371921985,108.55123781910758,108.55103198847647,108.54705617624987,108.47672979849433,107.23866602821715,86.4547309244601,84.43963386398046,83.2064046798894,83.38075881246603,88.70511743158964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715928,108.55121296712552,108.55121599276845,108.55122545447963,108.55123371921985,108.55123781910758,108.55103198847647,108.54705617624987,108.47672979849433,107.23866602821715,86.4547309244601,84.43963386398046,83.2064046798894,83.38075881246603,88.70511743158964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715928,108.55121296712552,108.55121599276845,108.55122545447963,108.55123371921985,108.55123781910758,108.55103198847647,108.54705617624987,108.47672979849433,107.23866602821715,86.4547309244601,84.43963386398046,83.2064046798894,83.38075881246603,88.70511743158964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715928,108.55121296712552,108.55121599276845,108.55122545447963,108.55123371921985,108.55123781910758,108.55103198847647,108.54705617624987,108.47672979849433,107.23866602821715,86.4547309244601,84.43963386398046,83.2064046798894,83.38075881246603,88.70511743158964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257233,108.5511719337883,108.55118732621847,108.55120111001249,108.5512185755359,108.551226070505,108.55102546779474,108.54705049761903,108.47672458485624,107.23866396011896,86.4547295014886,84.43963393553761,83.20640425056183,83.3807581789796,88.70511697792405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715945,108.55121296712562,108.55121599276856,108.55122545448174,108.55123371921631,108.55123781906362,108.55103198837858,108.5470561761554,108.47672979843314,107.23866602821488,86.45473092491247,84.43963386575749,83.20640468452379,83.38075882074838,88.70511743997673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715945,108.55121296712562,108.55121599276856,108.55122545448174,108.55123371921631,108.55123781906362,108.55103198837858,108.5470561761554,108.47672979843314,107.23866602821488,86.45473092491247,84.43963386575749,83.20640468452379,83.38075882074838,88.70511743997673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715945,108.55121296712562,108.55121599276856,108.55122545448174,108.55123371921631,108.55123781906362,108.55103198837858,108.5470561761554,108.47672979843314,107.23866602821488,86.45473092491247,84.43963386575749,83.20640468452379,83.38075882074838,88.70511743997673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715945,108.55121296712562,108.55121599276856,108.55122545448174,108.55123371921631,108.55123781906362,108.55103198837858,108.5470561761554,108.47672979843314,107.23866602821488,86.45473092491247,84.43963386575749,83.20640468452379,83.38075882074838,88.70511743997673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257234,108.55117193378832,108.5511873262185,108.55120111001258,108.55121857553584,108.55122607050315,108.55102546778907,108.54705049760992,108.47672458484098,107.23866396010746,86.45472950168535,84.43963393639477,83.20640425281654,83.38075818300649,88.70511698196651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571595,108.55121296712571,108.5512159927687,108.55122545448216,108.55123371921451,108.55123781905093,108.5510319883395,108.54705617610409,108.47672979841214,107.23866602822497,86.4547309250855,84.43963386647938,83.2064046864096,83.3807588240514,88.70511744339619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571595,108.55121296712571,108.5512159927687,108.55122545448216,108.55123371921451,108.55123781905093,108.5510319883395,108.54705617610409,108.47672979841214,107.23866602822497,86.4547309250855,84.43963386647938,83.2064046864096,83.3807588240514,88.70511744339619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571595,108.55121296712571,108.5512159927687,108.55122545448216,108.55123371921451,108.55123781905093,108.5510319883395,108.54705617610409,108.47672979841214,107.23866602822497,86.4547309250855,84.43963386647938,83.2064046864096,83.3807588240514,88.70511744339619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153571595,108.55121296712571,108.5512159927687,108.55122545448216,108.55123371921451,108.55123781905093,108.5510319883395,108.54705617610409,108.47672979841214,107.23866602822497,86.4547309250855,84.43963386647938,83.2064046864096,83.3807588240514,88.70511744339619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257234,108.55117193378832,108.55118732621851,108.55120111001261,108.55121857553578,108.5512260705026,108.55102546778694,108.54705049760571,108.47672458483441,107.2386639601048,86.4547295017624,84.43963393673978,83.2064042537411,83.38075818461813,88.7051169835921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715934,108.55121296712564,108.55121599276869,108.5512254544824,108.55123371921334,108.55123781904454,108.55103198832566,108.54705617608572,108.47672979839955,107.23866602822811,86.45473092515859,84.43963386676714,83.20640468717444,83.38075882539489,88.70511744476123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715934,108.55121296712564,108.55121599276869,108.5512254544824,108.55123371921334,108.55123781904454,108.55103198832566,108.54705617608572,108.47672979839955,107.23866602822811,86.45473092515859,84.43963386676714,83.20640468717444,83.38075882539489,88.70511744476123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715934,108.55121296712564,108.55121599276869,108.5512254544824,108.55123371921334,108.55123781904454,108.55103198832566,108.54705617608572,108.47672979839955,107.23866602822811,86.45473092515859,84.43963386676714,83.20640468717444,83.38075882539489,88.70511744476123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715934,108.55121296712564,108.55121599276869,108.5512254544824,108.55123371921334,108.55123781904454,108.55103198832566,108.54705617608572,108.47672979839955,107.23866602822811,86.45473092515859,84.43963386676714,83.20640468717444,83.38075882539489,88.70511744476123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511592425716,108.55117193378801,108.55118732621835,108.55120111001249,108.55121857553566,108.55122607050227,108.5510254677861,108.54705049760415,108.47672458483153,107.23866396010332,86.45472950179457,84.43963393687773,83.20640425411314,83.38075818527582,88.70511698424563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535122413,108.55121296109199,108.55121598914975,108.55122545199865,108.55123371720738,108.55123781759595,108.55103198732553,108.54705617539553,108.47672979792846,107.23866602794884,86.45473092504261,84.43963386679563,83.20640468742664,83.3807588259039,88.70511744528356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535122413,108.55121296109199,108.55121598914975,108.55122545199865,108.55123371720738,108.55123781759595,108.55103198732553,108.54705617539553,108.47672979792846,107.23866602794884,86.45473092504261,84.43963386679563,83.20640468742664,83.3807588259039,88.70511744528356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535122413,108.55121296109199,108.55121598914975,108.55122545199865,108.55123371720738,108.55123781759595,108.55103198732553,108.54705617539553,108.47672979792846,107.23866602794884,86.45473092504261,84.43963386679563,83.20640468742664,83.3807588259039,88.70511744528356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535122413,108.55121296109199,108.55121598914975,108.55122545199865,108.55123371720738,108.55123781759595,108.55103198732553,108.54705617539553,108.47672979792846,107.23866602794884,86.45473092504261,84.43963386679563,83.20640468742664,83.3807588259039,88.70511744528356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115923538027,108.55117192433052,108.55118731617738,108.55120110461642,108.55121857207243,108.5512260677909,108.55102546602106,108.54705049650654,108.47672458412504,107.23866395970164,86.45472950172761,84.43963393690775,83.20640425425323,83.380758185532,88.70511698448023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533426116,108.5512129453368,108.55121597831106,108.55122544431536,108.55123371155406,108.5512378139846,108.5510319849605,108.54705617372937,108.47672979686003,107.23866602733119,86.45473092495793,84.43963386684908,83.20640468756407,83.38075882612141,88.70511744546744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533426116,108.5512129453368,108.55121597831106,108.55122544431536,108.55123371155406,108.5512378139846,108.5510319849605,108.54705617372937,108.47672979686003,107.23866602733119,86.45473092495793,84.43963386684908,83.20640468756407,83.38075882612141,88.70511744546744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533426116,108.5512129453368,108.55121597831106,108.55122544431536,108.55123371155406,108.5512378139846,108.5510319849605,108.54705617372937,108.47672979686003,107.23866602733119,86.45473092495793,84.43963386684908,83.20640468756407,83.38075882612141,88.70511744546744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533426116,108.5512129453368,108.55121597831106,108.55122544431536,108.55123371155406,108.5512378139846,108.5510319849605,108.54705617372937,108.47672979686003,107.23866602733119,86.45473092495793,84.43963386684908,83.20640468756407,83.38075882612141,88.70511744546744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115920681547,108.55117189875091,108.55118729178297,108.55120108892966,108.55121856130077,108.55122605978497,108.55102546079718,108.54705049326284,108.47672458234757,107.23866395904686,86.45472950246207,84.43963393763029,83.20640425480576,83.38075818593167,88.7051169846726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121534550078,108.5512129515913,108.55121598232303,108.55122544728428,108.55123371396321,108.55123781610757,108.55103198669805,108.54705617543772,108.476729798309,107.2386660285595,86.45473092717174,84.43963386858401,83.20640468881248,83.38075882694554,88.70511744596705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121534550078,108.5512129515913,108.55121598232303,108.55122544728428,108.55123371396321,108.55123781610757,108.55103198669805,108.54705617543772,108.476729798309,107.2386660285595,86.45473092717174,84.43963386858401,83.20640468881248,83.38075882694554,88.70511744596705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121534550078,108.5512129515913,108.55121598232303,108.55122544728428,108.55123371396321,108.55123781610757,108.55103198669805,108.54705617543772,108.476729798309,107.2386660285595,86.45473092717174,84.43963386858401,83.20640468881248,83.38075882694554,88.70511744596705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121534550078,108.5512129515913,108.55121598232303,108.55122544728428,108.55123371396321,108.55123781610757,108.55103198669805,108.54705617543772,108.476729798309,107.2386660285595,86.45473092717174,84.43963386858401,83.20640468881248,83.38075882694554,88.70511744596705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115923988889,108.55117191813075,108.55118730330605,108.55120109743541,108.55121856635732,108.55122606206378,108.5510254618716,108.54705049439258,108.4767245835487,107.2386639603427,86.45472950513286,84.43963394036668,83.2064042571678,83.38075818774537,88.70511698575902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535368544,108.5512129632251,108.55121598798021,108.5512254502144,108.5512337143641,108.55123781475467,108.55103198543065,108.54705617477669,108.47672979821999,107.2386660294413,86.45473092908298,84.43963387106322,83.20640469120342,83.38075882886174,88.70511744718462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535368544,108.5512129632251,108.55121598798021,108.5512254502144,108.5512337143641,108.55123781475467,108.55103198543065,108.54705617477669,108.47672979821999,107.2386660294413,86.45473092908298,84.43963387106322,83.20640469120342,83.38075882886174,88.70511744718462
