0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929016,108.55121381190831,108.55122202731964,108.55123335963069,108.55123733174509,108.55103270603777,108.54705509467867,108.47672816901546,107.23866605412078,86.45473158052212,84.43963448327192,83.20640462164393,83.38075853865001,88.70511753044799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929016,108.55121381190831,108.55122202731964,108.55123335963069,108.55123733174509,108.55103270603777,108.54705509467867,108.47672816901546,107.23866605412078,86.45473158052212,84.43963448327192,83.20640462164393,83.38075853865001,88.70511753044799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190834,108.55122202731981,108.5512333596308,108.55123733174347,108.55103270603219,108.5470550946781,108.47672816905843,107.23866605418773,86.45473158027585,84.43963448199753,83.20640461826115,83.38075853285697,88.7051175247252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190834,108.55122202731981,108.5512333596308,108.55123733174347,108.55103270603219,108.5470550946781,108.47672816905843,107.23866605418773,86.45473158027585,84.43963448199753,83.20640461826115,83.38075853285697,88.7051175247252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190834,108.55122202731981,108.5512333596308,108.55123733174347,108.55103270603219,108.5470550946781,108.47672816905843,107.23866605418773,86.45473158027585,84.43963448199753,83.20640461826115,83.38075853285697,88.7051175247252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190834,108.55122202731981,108.5512333596308,108.55123733174347,108.55103270603219,108.5470550946781,108.47672816905843,107.23866605418773,86.45473158027585,84.43963448199753,83.20640461826115,83.38075853285697,88.7051175247252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190834,108.55122202731981,108.5512333596308,108.55123733174347,108.55103270603219,108.5470550946781,108.47672816905843,107.23866605418773,86.45473158027585,84.43963448199753,83.20640461826115,83.38075853285697,88.7051175247252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.5512220273199,108.55123335963084,108.55123733174278,108.55103270602979,108.54705509467786,108.47672816907685,107.2386660542164,86.45473158017033,84.43963448145146,83.20640461681162,83.38075853037448,88.70511752227283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.5512220273199,108.55123335963084,108.55123733174278,108.55103270602979,108.54705509467786,108.47672816907685,107.2386660542164,86.45473158017033,84.43963448145146,83.20640461681162,83.38075853037448,88.70511752227283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.5512220273199,108.55123335963084,108.55123733174278,108.55103270602979,108.54705509467786,108.47672816907685,107.2386660542164,86.45473158017033,84.43963448145146,83.20640461681162,83.38075853037448,88.70511752227283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.5512220273199,108.55123335963084,108.55123733174278,108.55103270602979,108.54705509467786,108.47672816907685,107.2386660542164,86.45473158017033,84.43963448145146,83.20640461681162,83.38075853037448,88.70511752227283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.5512220273199,108.55123335963084,108.55123733174278,108.55103270602979,108.54705509467786,108.47672816907685,107.2386660542164,86.45473158017033,84.43963448145146,83.20640461681162,83.38075853037448,88.70511752227283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731992,108.55123335963086,108.5512373317425,108.55103270602875,108.54705509467776,108.47672816908475,107.23866605422869,86.45473158012511,84.43963448121748,83.20640461619051,83.38075852931073,88.70511752122195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731992,108.55123335963086,108.5512373317425,108.55103270602875,108.54705509467776,108.47672816908475,107.23866605422869,86.45473158012511,84.43963448121748,83.20640461619051,83.38075852931073,88.70511752122195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731992,108.55123335963086,108.5512373317425,108.55103270602875,108.54705509467776,108.47672816908475,107.23866605422869,86.45473158012511,84.43963448121748,83.20640461619051,83.38075852931073,88.70511752122195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731992,108.55123335963086,108.5512373317425,108.55103270602875,108.54705509467776,108.47672816908475,107.23866605422869,86.45473158012511,84.43963448121748,83.20640461619051,83.38075852931073,88.70511752122195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731992,108.55123335963086,108.5512373317425,108.55103270602875,108.54705509467776,108.47672816908475,107.23866605422869,86.45473158012511,84.43963448121748,83.20640461619051,83.38075852931073,88.70511752122195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963086,108.55123733174237,108.55103270602832,108.5470550946777,108.47672816908813,107.23866605423396,86.45473158010573,84.4396344811172,83.20640461592434,83.38075852885488,88.70511752077165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963086,108.55123733174237,108.55103270602832,108.5470550946777,108.47672816908813,107.23866605423396,86.45473158010573,84.4396344811172,83.20640461592434,83.38075852885488,88.70511752077165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963086,108.55123733174237,108.55103270602832,108.5470550946777,108.47672816908813,107.23866605423396,86.45473158010573,84.4396344811172,83.20640461592434,83.38075852885488,88.70511752077165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963086,108.55123733174237,108.55103270602832,108.5470550946777,108.47672816908813,107.23866605423396,86.45473158010573,84.4396344811172,83.20640461592434,83.38075852885488,88.70511752077165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963086,108.55123733174237,108.55103270602832,108.5470550946777,108.47672816908813,107.23866605423396,86.45473158010573,84.4396344811172,83.20640461592434,83.38075852885488,88.70511752077165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174233,108.55103270602814,108.54705509467769,108.47672816908958,107.2386660542362,86.45473158009743,84.43963448107424,83.20640461581029,83.38075852865956,88.70511752057868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174233,108.55103270602814,108.54705509467769,108.47672816908958,107.2386660542362,86.45473158009743,84.43963448107424,83.20640461581029,83.38075852865956,88.70511752057868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174233,108.55103270602814,108.54705509467769,108.47672816908958,107.2386660542362,86.45473158009743,84.43963448107424,83.20640461581029,83.38075852865956,88.70511752057868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174233,108.55103270602814,108.54705509467769,108.47672816908958,107.2386660542362,86.45473158009743,84.43963448107424,83.20640461581029,83.38075852865956,88.70511752057868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174233,108.55103270602814,108.54705509467769,108.47672816908958,107.2386660542362,86.45473158009743,84.43963448107424,83.20640461581029,83.38075852865956,88.70511752057868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.55103270602805,108.54705509467769,108.4767281690902,107.23866605423719,86.45473158009386,84.43963448105582,83.20640461576141,83.38075852857585,88.70511752049599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.55103270602805,108.54705509467769,108.4767281690902,107.23866605423719,86.45473158009386,84.43963448105582,83.20640461576141,83.38075852857585,88.70511752049599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.55103270602805,108.54705509467769,108.4767281690902,107.23866605423719,86.45473158009386,84.43963448105582,83.20640461576141,83.38075852857585,88.70511752049599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.55103270602805,108.54705509467769,108.4767281690902,107.23866605423719,86.45473158009386,84.43963448105582,83.20640461576141,83.38075852857585,88.70511752049599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.55103270602805,108.54705509467769,108.4767281690902,107.23866605423719,86.45473158009386,84.43963448105582,83.20640461576141,83.38075852857585,88.70511752049599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731995,108.55123335963087,108.55123733174229,108.55103270602801,108.54705509467766,108.47672816909046,107.2386660542376,86.45473158009234,84.43963448104793,83.20640461574045,83.38075852853999,88.70511752046056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731995,108.55123335963087,108.55123733174229,108.55103270602801,108.54705509467766,108.47672816909046,107.2386660542376,86.45473158009234,84.43963448104793,83.20640461574045,83.38075852853999,88.70511752046056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731995,108.55123335963087,108.55123733174229,108.55103270602801,108.54705509467766,108.47672816909046,107.2386660542376,86.45473158009234,84.43963448104793,83.20640461574045,83.38075852853999,88.70511752046056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731995,108.55123335963087,108.55123733174229,108.55103270602801,108.54705509467766,108.47672816909046,107.2386660542376,86.45473158009234,84.43963448104793,83.20640461574045,83.38075852853999,88.70511752046056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731995,108.55123335963087,108.55123733174229,108.55103270602801,108.54705509467766,108.47672816909046,107.2386660542376,86.45473158009234,84.43963448104793,83.20640461574045,83.38075852853999,88.70511752046056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.47672816909058,107.23866605423777,86.4547315800917,84.43963448104455,83.20640461573151,83.38075852852461,88.70511752044537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.47672816909058,107.23866605423777,86.4547315800917,84.43963448104455,83.20640461573151,83.38075852852461,88.70511752044537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.47672816909058,107.23866605423777,86.4547315800917,84.43963448104455,83.20640461573151,83.38075852852461,88.70511752044537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.47672816909058,107.23866605423777,86.4547315800917,84.43963448104455,83.20640461573151,83.38075852852461,88.70511752044537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190838,108.55122202731995,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.47672816909058,107.23866605423777,86.4547315800917,84.43963448104455,83.20640461573151,83.38075852852461,88.70511752044537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.4767281690906,107.23866605423785,86.4547315800914,84.4396344810431,83.20640461572766,83.38075852851803,88.70511752043889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.4767281690906,107.23866605423785,86.4547315800914,84.4396344810431,83.20640461572766,83.38075852851803,88.70511752043889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.4767281690906,107.23866605423785,86.4547315800914,84.4396344810431,83.20640461572766,83.38075852851803,88.70511752043889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718293,108.55120959929015,108.55121381190837,108.55122202731994,108.55123335963088,108.55123733174229,108.551032706028,108.54705509467767,108.4767281690906,107.23866605423785,86.4547315800914,84.4396344810431,83.20640461572766,83.38075852851803,88.70511752043889
