0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101139244223,108.55102515912132,108.55104613965543,108.5510739187374,108.5511055752129,108.55113024273163,108.55094488048218,108.5469873581237,108.47667937055567,107.23863353514376,86.45470998766066,84.43962194822264,83.20640036851292,83.38075954573638,88.70511872342304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101516243941,108.55102829103927,108.55104895176879,108.55107533483171,108.55110619703211,108.55113044547001,108.55094427345186,108.54698605918172,108.47667780798153,107.23863145187585,86.4547046487839,84.4396142582273,83.20639013211235,83.38074792515975,88.70510919265546
