0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926606866,108.55119254515483,108.55120062487218,108.5512120037068,108.55122576353011,108.55123166551283,108.55102860864359,108.54705222120077,108.47672621564821,107.23866471938251,86.45473006608121,84.43963354389822,83.20640467099419,83.38075969357496,88.70511893617781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926590242,108.55119254255645,108.55120061894469,108.5512119941759,108.55122574639564,108.55123165493426,108.55102864171644,108.54705230875464,108.47672631378445,107.23866480332134,86.45473018970408,84.43963345922963,83.2064040230634,83.3807583679356,88.70511758224707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926604827,108.55119254224523,108.55120061791642,108.55121199223545,108.55122574163502,108.55123164928023,108.55102864416406,108.54705232425033,108.47672633318639,107.23866482176773,86.45473022724772,84.43963346474176,83.20640391172506,83.38075810266989,88.70511730200268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926611786,108.55119254224766,108.55120061778742,108.55121199191288,108.55122574056071,108.55123164748605,108.55102864348177,108.54705232633019,108.47672633638686,107.23866482507677,86.45473023607939,84.43963347077268,83.20640389690077,83.38075805750952,88.70511725233496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926613812,108.55119254226243,108.55120061778278,108.55121199187417,108.55122574036523,108.55123164705581,108.5510286431084,108.54705232645044,108.47672633678707,107.23866482552401,86.45473023770768,84.43963347272343,83.20640389584531,83.3807580513402,88.70511724521145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926614256,108.55119254226759,108.55120061778607,108.55121199187286,108.55122574033922,108.55123164697598,108.55102864300314,108.54705232641247,108.4767263368095,107.23866482555303,86.45473023791628,84.43963347314758,83.20640389598509,83.38075805078012,88.70511724450814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926614256,108.55119254226759,108.55120061778607,108.55121199187286,108.55122574033922,108.55123164697598,108.55102864300314,108.54705232641247,108.4767263368095,107.23866482555303,86.45473023791628,84.43963347314758,83.20640389598509,83.38075805078012,88.70511724450814
