0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110128337822,108.55112207112641,108.55114397937977,108.5511677702445,108.55119268215392,108.55120754379833,108.55101139864406,108.5470403699505,108.4767182509272,107.2386592810034,86.454723984239,84.43962855535668,83.20640018181417,83.38075542545573,88.70511563691676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511012564659,108.5511220439512,108.55114396284034,108.55116776256882,108.55119268097623,108.55120756664833,108.55101143022293,108.54704040242375,108.47671830778583,107.23865936506627,86.45472422907565,84.43962887090315,83.20640050655821,83.38075569961867,88.70511582482757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110123787708,108.55112201978626,108.55114393784241,108.55116773638422,108.55119265520008,108.55120754827854,108.55101141853376,108.54704039709047,108.47671831306744,107.2386593816918,86.45472428929165,84.439628973395,83.20640064919557,83.38075586243751,88.70511595744037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110123787708,108.55112201978626,108.55114393784241,108.55116773638422,108.55119265520008,108.55120754827854,108.55101141853376,108.54704039709047,108.47671831306744,107.2386593816918,86.45472428929165,84.439628973395,83.20640064919557,83.38075586243751,88.70511595744037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110123787708,108.55112201978626,108.55114393784241,108.55116773638422,108.55119265520008,108.55120754827854,108.55101141853376,108.54704039709047,108.47671831306744,107.2386593816918,86.45472428929165,84.439628973395,83.20640064919557,83.38075586243751,88.70511595744037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110123787708,108.55112201978626,108.55114393784241,108.55116773638422,108.55119265520008,108.55120754827854,108.55101141853376,108.54704039709047,108.47671831306744,107.2386593816918,86.45472428929165,84.439628973395,83.20640064919557,83.38075586243751,88.70511595744037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110123787708,108.55112201978626,108.55114393784241,108.55116773638422,108.55119265520008,108.55120754827854,108.55101141853376,108.54704039709047,108.47671831306744,107.2386593816918,86.45472428929165,84.439628973395,83.20640064919557,83.38075586243751,88.70511595744037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110123787708,108.55112201978626,108.55114393784241,108.55116773638422,108.55119265520008,108.55120754827854,108.55101141853376,108.54704039709047,108.47671831306744,107.2386593816918,86.45472428929165,84.439628973395,83.20640064919557,83.38075586243751,88.70511595744037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110123787708,108.55112201978626,108.55114393784241,108.55116773638422,108.55119265520008,108.55120754827854,108.55101141853376,108.54704039709047,108.47671831306744,107.2386593816918,86.45472428929165,84.439628973395,83.20640064919557,83.38075586243751,88.70511595744037
