1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512129409971180e+02,1.085512082292050309e+02,1.085512145887970945e+02,1.085512222247485710e+02,1.085512343066810814e+02,1.085512396326168982e+02,1.085510308049804564e+02,1.085470563236031296e+02,1.084767275358559004e+02,1.072386662138140991e+02,8.645473296320152201e+01,8.443963307265978813e+01,8.320640586207247225e+01,8.338075755565522229e+01,8.870511784470171790e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512017196180210e+02,1.085512035156791910e+02,1.085512056355774035e+02,1.085512182064673681e+02,1.085512299325359891e+02,1.085512355942951359e+02,1.085510330699713961e+02,1.085470522301259706e+02,1.084767286776252320e+02,1.072386648105111107e+02,8.645473182776704846e+01,8.443963499957294516e+01,8.320640367392373093e+01,8.338075936887562989e+01,8.870511671447172830e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511873568953263e+02,1.085511930866257586e+02,1.085512027679777276e+02,1.085512098088109667e+02,1.085512269098196043e+02,1.085512318011239898e+02,1.085510294561790658e+02,1.085470544111918514e+02,1.084767249233171356e+02,1.072386663000483935e+02,8.645472917800753976e+01,8.443963469033698743e+01,8.320640467072209390e+01,8.338075788105265929e+01,8.870511813801897461e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292317136769e+02,1.085512230076082858e+02,1.085512246993147016e+02,1.085512315542316912e+02,1.085512361640657417e+02,1.085512418177000313e+02,1.085510347113607423e+02,1.085470570681556524e+02,1.084767308246993878e+02,1.072386652959815194e+02,8.645473415659384386e+01,8.443963313213146193e+01,8.320640528468470620e+01,8.338075869000955720e+01,8.870511717763233150e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204139549652e+02,1.085512174748931642e+02,1.085512195526012817e+02,1.085512271280001926e+02,1.085512386690912194e+02,1.085512372820630134e+02,1.085510351876291963e+02,1.085470555055446766e+02,1.084767289462453874e+02,1.072386675547832624e+02,8.645472957380040668e+01,8.443963632476268799e+01,8.320640343788465998e+01,8.338075904009892270e+01,8.870511765892038625e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130392886689e+02,1.085512082867948465e+02,1.085512146319256175e+02,1.085512222591866589e+02,1.085512343362839829e+02,1.085512396543956299e+02,1.085510308267110844e+02,1.085470563392478311e+02,1.084767275467435041e+02,1.072386662210986117e+02,8.645473297113663591e+01,8.443963307814554753e+01,8.320640586565158969e+01,8.338075755795550492e+01,8.870511784623541018e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018359369648e+02,1.085512036047424118e+02,1.085512056817275948e+02,1.085512182423532295e+02,1.085512299622661487e+02,1.085512356204825437e+02,1.085510330887718027e+02,1.085470522486543956e+02,1.084767286907506190e+02,1.072386648194905092e+02,8.645473183768611136e+01,8.443963500656766996e+01,8.320640367859323305e+01,8.338075937185416819e+01,8.870511671641452267e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511874978260778e+02,1.085511931909471741e+02,1.085512028466944798e+02,1.085512098457843990e+02,1.085512269392699807e+02,1.085512318262787090e+02,1.085510294787424499e+02,1.085470544268712274e+02,1.084767249386175223e+02,1.072386663108191698e+02,8.645472919022297731e+01,8.443963469878178785e+01,8.320640467647653793e+01,8.338075788480200856e+01,8.870511814039524268e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292445744862e+02,1.085512230163523384e+02,1.085512247022054027e+02,1.085512315576732334e+02,1.085512361460803277e+02,1.085512418070574228e+02,1.085510347079398485e+02,1.085470570705634401e+02,1.084767308264614485e+02,1.072386653019729863e+02,8.645473416737581829e+01,8.443963313995745068e+01,8.320640529000030483e+01,8.338075869356086400e+01,8.870511717965786147e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204285058857e+02,1.085512174884447631e+02,1.085512195577652079e+02,1.085512271266769488e+02,1.085512386700314238e+02,1.085512372643823227e+02,1.085510351772691990e+02,1.085470555023801609e+02,1.084767289486998294e+02,1.072386675571861474e+02,8.645472958598627145e+01,8.443963633405394376e+01,8.320640344420078804e+01,8.338075904413963713e+01,8.870511766123890141e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130519720273e+02,1.085512083048077585e+02,1.085512146451847997e+02,1.085512222611686894e+02,1.085512343315667749e+02,1.085512396536499864e+02,1.085510308104411621e+02,1.085470563298307241e+02,1.084767275442093108e+02,1.072386662243899735e+02,8.645473297790621814e+01,8.443963308882939600e+01,8.320640587319336134e+01,8.338075756273697436e+01,8.870511784879693096e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018471128783e+02,1.085512036153856457e+02,1.085512057002622583e+02,1.085512182545982824e+02,1.085512299614794216e+02,1.085512356130639375e+02,1.085510330868511915e+02,1.085470522343032940e+02,1.084767286825963026e+02,1.072386648183824036e+02,8.645473184632119512e+01,8.443963501396605409e+01,8.320640368736007986e+01,8.338075937756607914e+01,8.870511671944215948e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875103034356e+02,1.085511932017798244e+02,1.085512028552619910e+02,1.085512098629003219e+02,1.085512269500181333e+02,1.085512318231924667e+02,1.085510294692717395e+02,1.085470544241358795e+02,1.084767249263513378e+02,1.072386663041727104e+02,8.645472919154576630e+01,8.443963470818025030e+01,8.320640468345776242e+01,8.338075789146850525e+01,8.870511814400921935e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512291716519258e+02,1.085512229592953730e+02,1.085512246615515153e+02,1.085512315246197517e+02,1.085512361313684977e+02,1.085512417952667761e+02,1.085510346884205006e+02,1.085470570495631222e+02,1.084767308165237978e+02,1.072386652876376019e+02,8.645473415516485716e+01,8.443963314304791368e+01,8.320640529817508479e+01,8.338075869875389401e+01,8.870511718336784668e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512203399215849e+02,1.085512174229438216e+02,1.085512195088077334e+02,1.085512270919007989e+02,1.085512386404545850e+02,1.085512372506329086e+02,1.085510351668847591e+02,1.085470554843028737e+02,1.084767289290323902e+02,1.072386675484163874e+02,8.645472956613349425e+01,8.443963632793379759e+01,8.320640344937281441e+01,8.338075905121139897e+01,8.870511766429640943e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512129348378068e+02,1.085512082261531788e+02,1.085512145874674133e+02,1.085512222201735568e+02,1.085512343029894993e+02,1.085512396278964928e+02,1.085510307976310003e+02,1.085470563209837991e+02,1.084767275280037779e+02,1.072386662060772267e+02,8.645473296552319198e+01,8.443963307712979827e+01,8.320640587188165682e+01,8.338075756823781148e+01,8.870511785350031175e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512017270717848e+02,1.085512035104167552e+02,1.085512056315790375e+02,1.085512182045712848e+02,1.085512299279206445e+02,1.085512355905763684e+02,1.085510330650275108e+02,1.085470522224287038e+02,1.084767286752353357e+02,1.072386648030842622e+02,8.645473181576406319e+01,8.443963500592998628e+01,8.320640368268813347e+01,8.338075937890469902e+01,8.870511672311646123e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511873543180599e+02,1.085511930920531114e+02,1.085512027635032837e+02,1.085512098040980220e+02,1.085512269074430520e+02,1.085512317964062703e+02,1.085510294525318500e+02,1.085470544061906679e+02,1.084767249153949820e+02,1.072386662977262404e+02,8.645472916489548254e+01,8.443963468423180529e+01,8.320640468048686955e+01,8.338075789135474736e+01,8.870511814523121075e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292245852990e+02,1.085512230013430326e+02,1.085512246937984173e+02,1.085512315488373503e+02,1.085512361576443681e+02,1.085512418131177697e+02,1.085510347054755016e+02,1.085470570639957231e+02,1.084767308192520261e+02,1.072386652872272492e+02,8.645473415271554529e+01,8.443963312373315944e+01,8.320640528425637683e+01,8.338075870103745046e+01,8.870511718569713366e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204024966110e+02,1.085512174685280513e+02,1.085512195450160533e+02,1.085512271230394674e+02,1.085512386640712492e+02,1.085512372755962502e+02,1.085510351832080005e+02,1.085470554996372670e+02,1.084767289423860461e+02,1.072386675487401391e+02,8.645472955697464101e+01,8.443963632325134938e+01,8.320640343520733495e+01,8.338075904343359923e+01,8.870511766758460226e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130364605810e+02,1.085512082775132967e+02,1.085512146262553159e+02,1.085512222508843365e+02,1.085512343316897841e+02,1.085512396497176439e+02,1.085510308204296024e+02,1.085470563350527442e+02,1.084767275408222957e+02,1.072386662172900742e+02,8.645473295799881441e+01,8.443963306453761675e+01,8.320640586766663205e+01,8.338075755972809588e+01,8.870511784932543264e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018236635896e+02,1.085512036008938566e+02,1.085512056741335698e+02,1.085512182373620362e+02,1.085512299536678569e+02,1.085512356161319047e+02,1.085510330844211069e+02,1.085470522427430211e+02,1.084767286867972729e+02,1.072386648130025577e+02,8.645473183068997969e+01,8.443963499431384889e+01,8.320640366975567304e+01,8.338075937680116567e+01,8.870511671916749208e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511874750351780e+02,1.085511931778410997e+02,1.085512028419079655e+02,1.085512098394010252e+02,1.085512269349483176e+02,1.085512318177023303e+02,1.085510294745827338e+02,1.085470544228483760e+02,1.084767249332031867e+02,1.072386663064649781e+02,8.645472917688350378e+01,8.443963469222011042e+01,8.320640466736938379e+01,8.338075788040978864e+01,8.870511814527809236e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292329811999e+02,1.085512230086489041e+02,1.085512246938823324e+02,1.085512315508997716e+02,1.085512361408825370e+02,1.085512418046095462e+02,1.085510347004482270e+02,1.085470570670000114e+02,1.084767308231928808e+02,1.072386652972838732e+02,8.645473415821041385e+01,8.443963312690245004e+01,8.320640528554440607e+01,8.338075868840820704e+01,8.870511717717229772e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204133056287e+02,1.085512174778257872e+02,1.085512195513630900e+02,1.085512271188772360e+02,1.085512386635907234e+02,1.085512372594499482e+02,1.085510351751471916e+02,1.085470554953744511e+02,1.084767289453661192e+02,1.072386675536514815e+02,8.645472957757465338e+01,8.443963632351666604e+01,8.320640343302436293e+01,8.338075904226614909e+01,8.870511765873474985e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130393324242e+02,1.085512082909630891e+02,1.085512146354891030e+02,1.085512222557130144e+02,1.085512343245508191e+02,1.085512396475642589e+02,1.085510308057311590e+02,1.085470563280272529e+02,1.084767275377953837e+02,1.072386662210193862e+02,8.645473297081429109e+01,8.443963307998764378e+01,8.320640586307700914e+01,8.338075755432963376e+01,8.870511784829592727e+01
