1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.081460565166972287e+02,1.072850413927261002e+02,1.065167400087599390e+02,1.044337166223484132e+02,1.034241541058105440e+02,1.051064233049035295e+02,1.047355709809951207e+02,1.043144564991369947e+02,1.039968175031655448e+02,1.006257098181763894e+02,6.608171057057671760e+01,5.609079103510831033e+01,5.143196019581704093e+01,5.569227931784272556e+01,7.187873474778471916e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.083522566903840954e+02,1.077987219184599610e+02,1.067038324426798255e+02,1.061304627281026569e+02,1.043823609731717852e+02,1.035039256915995338e+02,1.049206979752860889e+02,1.046124475412762678e+02,1.041432619681915526e+02,1.007887850341655849e+02,6.568439323538429164e+01,5.608773716584432378e+01,5.136568425243501679e+01,5.577910659855358233e+01,7.192332572479031683e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.083926783097067386e+02,1.081756567793736963e+02,1.073981815904148647e+02,1.061427938818176244e+02,1.058131948694801707e+02,1.044114566234474637e+02,1.036051715875367449e+02,1.047515881428136026e+02,1.042778431144456874e+02,1.009330653465199106e+02,6.589285128633409272e+01,5.588213049381140962e+01,5.132593649871044050e+01,5.574809647973760462e+01,7.197839733757065517e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.084638814857184173e+02,1.082422497227876192e+02,1.079454821270848583e+02,1.069848679799657845e+02,1.056390410534878157e+02,1.055480431370663439e+02,1.044665900634251159e+02,1.037001830125745840e+02,1.043915353617345119e+02,1.009445339208349992e+02,6.616324539819726169e+01,5.599442461876505917e+01,5.122138518920107941e+01,5.571767025736159695e+01,7.195543093353636266e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085040646601689218e+02,1.083784889058381822e+02,1.080320090908100212e+02,1.076715593058644487e+02,1.065909856467110330e+02,1.052120595105421899e+02,1.053227733584846249e+02,1.045027409317514753e+02,1.035708307721703108e+02,1.010418081660239267e+02,6.607367075668081213e+01,5.619376462106443171e+01,5.127963618878250429e+01,5.566624359088532970e+01,7.193534558147209168e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085132636393329051e+02,1.084578069740665427e+02,1.082555907985299797e+02,1.077668329727570864e+02,1.073666660822673578e+02,1.062374248881817209e+02,1.048670709368419836e+02,1.051151164915383305e+02,1.042941618957479903e+02,1.004406763908014995e+02,6.614342434461011067e+01,5.610003873558466836e+01,5.140546529801809328e+01,5.570353848053092349e+01,7.190492252377336513e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085309589226694698e+02,1.084741957427508794e+02,1.083856448308501399e+02,1.080943430515995516e+02,1.074562088259522881e+02,1.070431674672528146e+02,1.059326027384166622e+02,1.045860160861692663e+02,1.047145505923993625e+02,1.010360236280079818e+02,6.547798102933599296e+01,5.606286075906159283e+01,5.134355778349057431e+01,5.578138605740790723e+01,7.193638107256560943e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085392741817092457e+02,1.085102627182324255e+02,1.084123929524076573e+02,1.082836391003663294e+02,1.078986138225825755e+02,1.071148623008584053e+02,1.067134895047185665e+02,1.056621796158100608e+02,1.041564220670917393e+02,1.013755401076055449e+02,6.620735058474036805e+01,5.574096862340159930e+01,5.127437964885641009e+01,5.574079774204118820e+01,7.198564847439121195e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085415009559434623e+02,1.085269046714974905e+02,1.084770113434873338e+02,1.083231179874800176e+02,1.081490011214256413e+02,1.076745522052381006e+02,1.067578003008366210e+02,1.063749188719633594e+02,1.052117821791484147e+02,1.007973703434636832e+02,6.675252675730850171e+01,5.613950263993666567e+01,5.111618345420080800e+01,5.568221464931305320e+01,7.195345648171652897e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085460542521013423e+02,1.085314511103893977e+02,1.085060373642510996e+02,1.084279357672014328e+02,1.082031532480264957e+02,1.079809259067140204e+02,1.074290825311568085e+02,1.063869087553858748e+02,1.058439606953971293e+02,1.017875043887979984e+02,6.584568668179640838e+01,5.649623299079193117e+01,5.132213921764157050e+01,5.559891056179166213e+01,7.191290961751640509e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085479678322878385e+02,1.085411470137864569e+02,1.085145500811278652e+02,1.084736376921941456e+02,1.083603144432635901e+02,1.080512388825739833e+02,1.077800340263886198e+02,1.071567624903155149e+02,1.058247268882969223e+02,1.024964993006785647e+02,6.713770482509612236e+01,5.590457881591070333e+01,5.152436407745903324e+01,5.571478228123892507e+01,7.186489305463179278e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085486134840182473e+02,1.085446376873707948e+02,1.085324662692196540e+02,1.084878593436573055e+02,1.084261128751014809e+02,1.082717611465202481e+02,1.078671826564980165e+02,1.075375470033752094e+02,1.066744888034953505e+02,1.024697165154210552e+02,6.857567981910391097e+01,5.651628868494223212e+01,5.117244111993887401e+01,5.582394313397676200e+01,7.194737396131883145e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085498104999629589e+02,1.085460145039126019e+02,1.085387247400600472e+02,1.085186541108417941e+02,1.084487659322987696e+02,1.083603637654150020e+02,1.081603270609753480e+02,1.076420305769973282e+02,1.070885761880814613e+02,1.034263892456287834e+02,6.868379435499849706e+01,5.753387610913109995e+01,5.138722881236215301e+01,5.560355780363936873e+01,7.200412819994159008e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085501777372688252e+02,1.085485368237670940e+02,1.085414366934424208e+02,1.085289153050909476e+02,1.084979619552401715e+02,1.083945583685488288e+02,1.082728880336177895e+02,1.080139578559303004e+02,1.072140000222216401e+02,1.040744517319844249e+02,7.034775779461048728e+01,5.767476085355566084e+01,5.193370834760330013e+01,5.567232119458302719e+01,7.185112953711954731e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085503750267126435e+02,1.085492636516652283e+02,1.085462813312129384e+02,1.085338929004055331e+02,1.085135876642115136e+02,1.084684481814403370e+02,1.083221835602137020e+02,1.081513882718211192e+02,1.076719333713708409e+02,1.043080861568146389e+02,7.211056141889532967e+01,5.870652386683376989e+01,5.196450532382031184e+01,5.594038679972228323e+01,7.189167122168646529e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085507831638695393e+02,1.085497830389567469e+02,1.085476697596105851e+02,1.085425629894135966e+02,1.085222238098409662e+02,1.084908556196551359e+02,1.084274887633314108e+02,1.082198511078095891e+02,1.078509906643667478e+02,1.049532861723779007e+02,7.302507160328038083e+01,6.021507928689711520e+01,5.239234630937723836e+01,5.587207753855214065e+01,7.202258474218893980e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085508640666752456e+02,1.085504426741326114e+02,1.085485660244263215e+02,1.085447876096574475e+02,1.085365534363022562e+02,1.085048945437703338e+02,1.084579720012761612e+02,1.083634851735142206e+02,1.079483202187931283e+02,1.053555086931480957e+02,7.465018553803379575e+01,6.123865736988575037e+01,5.324590632865740503e+01,5.597127443907899647e+01,7.191487408269146897e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085509339389211050e+02,1.085505965393585370e+02,1.085498444847818718e+02,1.085464971720867311e+02,1.085400670943890447e+02,1.085274023918378958e+02,1.084798440787696592e+02,1.084044018461193275e+02,1.081436251304570959e+02,1.055865314398133989e+02,7.616056098672484609e+01,6.273854863568591611e+01,5.388487390839230073e+01,5.633267110141186151e+01,7.190795207762035091e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510131147066915e+02,1.085507468506732636e+02,1.085501224266460554e+02,1.085488152177186834e+02,1.085431496866306560e+02,1.085326702418899742e+02,1.085134971254257721e+02,1.084373188125450014e+02,1.082091513910001623e+02,1.059434818795110118e+02,7.722102847954270999e+01,6.447159590814773367e+01,5.479267973683229798e+01,5.655219980234782895e+01,7.203055521599007704e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510252574811005e+02,1.085509141917156484e+02,1.085504249754892072e+02,1.085492910033990483e+02,1.085471090011127302e+02,1.085379473273335265e+02,1.085211184498426462e+02,1.084859146081605701e+02,1.082623524268240516e+02,1.061605448183239702e+02,7.849011524755455582e+01,6.596157925523814924e+01,5.601603847283553961e+01,5.689550503563040706e+01,7.202894563546367124e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511143061248589e+02,1.085510031839651788e+02,1.085507992020687880e+02,1.085499090493960210e+02,1.085479140741745852e+02,1.085443841968184131e+02,1.085297630271070659e+02,1.084973250420678426e+02,1.083362473007944118e+02,1.063192115595476110e+02,7.957276671630711462e+01,6.762490067236505809e+01,5.721910602587456651e+01,5.746212444488064364e+01,7.209028449668210214e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511336520898880e+02,1.085510521451598578e+02,1.085508638303046638e+02,1.085505153392126658e+02,1.085489831409928172e+02,1.085456044864682070e+02,1.085397067385955410e+02,1.085111264585260358e+02,1.083603946077527667e+02,1.065022836757917872e+02,8.043045483227029990e+01,6.929133187342395672e+01,5.860851103756529312e+01,5.804797633204938023e+01,7.226572992876533874e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511382202321613e+02,1.085510932271084386e+02,1.085509620192148503e+02,1.085506248142732062e+02,1.085500332550706020e+02,1.085474768790626428e+02,1.085415999011637638e+02,1.085262938081226594e+02,1.083859484920164249e+02,1.066185727696123848e+02,8.129801596159288124e+01,7.079128915912929187e+01,6.016454638874653682e+01,5.877500508151665315e+01,7.242999354858964978e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511395620739989e+02,1.085511051415941637e+02,1.085510434852884885e+02,1.085508147657783695e+02,1.085502154083955588e+02,1.085492134323486226e+02,1.085447586001711500e+02,1.085296113293655083e+02,1.084128614475452963e+02,1.067150244128210375e+02,8.201523278459634980e+01,7.228565890763857738e+01,6.173248932532535349e+01,5.968003453096419264e+01,7.267590387972880706e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511355693077604e+02,1.085511152608967507e+02,1.085510641713775755e+02,1.085509662030696916e+02,1.085505681674389535e+02,1.085495128945687640e+02,1.085475319588929608e+02,1.085349677295985629e+02,1.084228713261887123e+02,1.068091803937263080e+02,8.261543167879713678e+01,7.367582475055533564e+01,6.338348710756974924e+01,6.067123128380249142e+01,7.302773705678302463e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511907499520419e+02,1.085511683333810709e+02,1.085511282643257545e+02,1.085510285639147270e+02,1.085508567043432606e+02,1.085501585941288170e+02,1.085480539631333272e+02,1.085395154187844469e+02,1.084346228628959494e+02,1.068741543122988986e+02,8.317347305667158253e+01,7.492482016941148970e+01,6.506620415672271918e+01,6.179607114370448073e+01,7.343537727634235068e+01
