1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292467699638e+02,1.085512230211179912e+02,1.085512247069213032e+02,1.085512315590588912e+02,1.085512361594831674e+02,1.085512418127066923e+02,1.085510347016092680e+02,1.085470570019422780e+02,1.084767301007098439e+02,1.072386569029328456e+02,8.645465303412413505e+01,8.443937880579593980e+01,8.320581569885258943e+01,8.337977980970360647e+01,8.870413614797381285e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204312658326e+02,1.085512174907355245e+02,1.085512195637876971e+02,1.085512271322293003e+02,1.085512386710898340e+02,1.085512372754240999e+02,1.085510351773298936e+02,1.085470554480250343e+02,1.084767283342596329e+02,1.072386604739757701e+02,8.645466114367113164e+01,8.443942179873592124e+01,8.320590612843048461e+01,8.337993337562795659e+01,8.870429018642612107e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130540458315e+02,1.085512083082155499e+02,1.085512146474119106e+02,1.085512222681426522e+02,1.085512343379092925e+02,1.085512396541678157e+02,1.085510308158933555e+02,1.085470562888797588e+02,1.084767270289995338e+02,1.072386602470121488e+02,8.645467524701074069e+01,8.443945212351867724e+01,8.320598638967132388e+01,8.338006112592188401e+01,8.870441989303061803e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018494877822e+02,1.085512036178096196e+02,1.085512057042413403e+02,1.085512182566716461e+02,1.085512299690269771e+02,1.085512356197879171e+02,1.085510330842639775e+02,1.085470522042221972e+02,1.084767282523106360e+02,1.072386597786391036e+02,8.645468314395512266e+01,8.443948236923802142e+01,8.320604985368062501e+01,8.338017194342465643e+01,8.870452800797713167e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875125080081e+02,1.085511932041930976e+02,1.085512028580621973e+02,1.085512098674428358e+02,1.085512269518911666e+02,1.085512318307645785e+02,1.085510294739420374e+02,1.085470543931604652e+02,1.084767245669446964e+02,1.072386620569390772e+02,8.645468811300176526e+01,8.443950594688385536e+01,8.320610622701263992e+01,8.338026239781112281e+01,8.870462157622920074e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292471310474e+02,1.085512230215885694e+02,1.085512247075233176e+02,1.085512315598213888e+02,1.085512361604705234e+02,1.085512418141278204e+02,1.085510347060328229e+02,1.085470570389394140e+02,1.084767305147369001e+02,1.072386617110748546e+02,8.645469951376324502e+01,8.443952453445997719e+01,8.320615354861305946e+01,8.338034075659798816e+01,8.870469833626067668e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204315805320e+02,1.085512174911393544e+02,1.085512195643054838e+02,1.085512271328822749e+02,1.085512386719159963e+02,1.085512372766396112e+02,1.085510351810525407e+02,1.085470554792488826e+02,1.084767286835211308e+02,1.072386645298420405e+02,8.645470035048130342e+01,8.443954472155826352e+01,8.320619109995702445e+01,8.338040651879975940e+01,8.870476437311604911e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130543171310e+02,1.085512083085671264e+02,1.085512146478542235e+02,1.085512222687032278e+02,1.085512343386153020e+02,1.085512396551869472e+02,1.085510308190502400e+02,1.085470563152086072e+02,1.084767273236349325e+02,1.072386636682828538e+02,8.645470831881311824e+01,8.443955580935671890e+01,8.320622675937904944e+01,8.338046021029074950e+01,8.870481985484752840e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018497257429e+02,1.085512036181097102e+02,1.085512057046257013e+02,1.085512182571483919e+02,1.085512299696318905e+02,1.085512356206554756e+02,1.085510330869212652e+02,1.085470522264482014e+02,1.084767285008375239e+02,1.072386626646031118e+02,8.645471104061412859e+01,8.443956982848528980e+01,8.320625260253252975e+01,8.338050856194769267e+01,8.870486536456711235e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875127186698e+02,1.085511932044553163e+02,1.085512028583885353e+02,1.085512098678561870e+02,1.085512269524034963e+02,1.085512318315051346e+02,1.085510294761898109e+02,1.085470544119039431e+02,1.084767247766020830e+02,1.072386644913147364e+02,8.645471164428603572e+01,8.443957971884320557e+01,8.320627724330745423e+01,8.338054632846640857e+01,8.870490612793157936e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292472852209e+02,1.085512230217894967e+02,1.085512247077803778e+02,1.085512315601469595e+02,1.085512361608921026e+02,1.085512418147347375e+02,1.085510347079225113e+02,1.085470570547438598e+02,1.084767306915779983e+02,1.072386637645335554e+02,8.645471936267601620e+01,8.443958676113975059e+01,8.320629779894912303e+01,8.338058024666952406e+01,8.870493834900312891e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204317149099e+02,1.085512174913117747e+02,1.085512195645266047e+02,1.085512271331610634e+02,1.085512386722687381e+02,1.085512372771586627e+02,1.085510351826427353e+02,1.085470554925863382e+02,1.084767288326930839e+02,1.072386662619699820e+02,8.645471709325485676e+01,8.443959720971220406e+01,8.320631277360631373e+01,8.338060852443916815e+01,8.870496681879009770e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130544329779e+02,1.085512083087172641e+02,1.085512146480430999e+02,1.085512222689425812e+02,1.085512343389167569e+02,1.085512396556221546e+02,1.085510308203986796e+02,1.085470563264545802e+02,1.084767274494711558e+02,1.072386651293593474e+02,8.645472244147882179e+01,8.443960008304684095e+01,8.320632938988086380e+01,8.338063059876076011e+01,8.870499061383509343e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018498273648e+02,1.085512036182378353e+02,1.085512057047898367e+02,1.085512182573519482e+02,1.085512299698901444e+02,1.085512356210259384e+02,1.085510330880562293e+02,1.085470522359412939e+02,1.084767286069778294e+02,1.072386638970463508e+02,8.645472295316621114e+01,8.443960717325987275e+01,8.320633917037541494e+01,8.338065228205853430e+01,8.870500939672672303e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128085961e+02,1.085511932045672694e+02,1.085512028585278870e+02,1.085512098680326858e+02,1.085512269526222440e+02,1.085512318318213687e+02,1.085510294771498252e+02,1.085470544199092728e+02,1.084767248661395627e+02,1.072386655308884826e+02,8.645472169259143413e+01,8.443961121905952893e+01,8.320635026249557598e+01,8.338066755436206279e+01,8.870502761669354186e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473510456e+02,1.085512230218752876e+02,1.085512247078901424e+02,1.085512315602859701e+02,1.085512361610721257e+02,1.085512418149938725e+02,1.085510347087295742e+02,1.085470570614937031e+02,1.084767307670989283e+02,1.072386646414261122e+02,8.645472783844621745e+01,8.443961333148541826e+01,8.320635938998545100e+01,8.338068249913764873e+01,8.870504082291897419e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204317722791e+02,1.085512174913853869e+02,1.085512195646209790e+02,1.085512271332800935e+02,1.085512386724193448e+02,1.085512372773803236e+02,1.085510351833218294e+02,1.085470554982824041e+02,1.084767288963964091e+02,1.072386670016331465e+02,8.645472424259074273e+01,8.443961962170354241e+01,8.320636472512566684e+01,8.338069477314375888e+01,8.870505325409655484e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130544824601e+02,1.085512083087813551e+02,1.085512146481237323e+02,1.085512222690448141e+02,1.085512343390454788e+02,1.085512396558079615e+02,1.085510308209745602e+02,1.085470563312572807e+02,1.084767275032080391e+02,1.072386657532685632e+02,8.645472847195144084e+01,8.443961898747846817e+01,8.320637321055927771e+01,8.338070334855410692e+01,8.870506352087542723e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018498707363e+02,1.085512036182925470e+02,1.085512057048598962e+02,1.085512182574388902e+02,1.085512299700004490e+02,1.085512356211841194e+02,1.085510330885409189e+02,1.085470522399953239e+02,1.084767286523030521e+02,1.072386644233186246e+02,8.645472803986834265e+01,8.443962311907287699e+01,8.320637613276673505e+01,8.338071364572310529e+01,8.870507089291768921e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128470223e+02,1.085511932046150463e+02,1.085512028585873878e+02,1.085512098681080175e+02,1.085512269527156661e+02,1.085512318319563860e+02,1.085510294775597799e+02,1.085470544233278787e+02,1.084767249043743362e+02,1.072386659747980957e+02,8.645472598322619717e+01,8.443962466928053345e+01,8.320638143998874625e+01,8.338071931398101810e+01,8.870507948802141129e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473791547e+02,1.085512230219118948e+02,1.085512247079370098e+02,1.085512315603453288e+02,1.085512361611489922e+02,1.085512418151045324e+02,1.085510347090742300e+02,1.085470570643761477e+02,1.084767307993478340e+02,1.072386650158658483e+02,8.645473145758690237e+01,8.443962467668841043e+01,8.320638568796287871e+01,8.338072615787443453e+01,8.870508457581559014e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204317967928e+02,1.085512174914168355e+02,1.085512195646612810e+02,1.085512271333309116e+02,1.085512386724836631e+02,1.085512372774749679e+02,1.085510351836118588e+02,1.085470555007147624e+02,1.084767289235986993e+02,1.072386673174725047e+02,8.645472729533118184e+01,8.443962919132589207e+01,8.320638690727682274e+01,8.338073159888025998e+01,8.870509015921571461e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545035774e+02,1.085512083088087394e+02,1.085512146481581652e+02,1.085512222690884414e+02,1.085512343391004180e+02,1.085512396558873434e+02,1.085510308212204507e+02,1.085470563333081628e+02,1.084767275261542352e+02,1.072386660196787318e+02,8.645473104693029143e+01,8.443962705940801072e+01,8.320639192104265192e+01,8.338073441073471770e+01,8.870509464998004034e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018498892530e+02,1.085512036183158955e+02,1.085512057048898100e+02,1.085512182574759805e+02,1.085512299700475438e+02,1.085512356212516778e+02,1.085510330887479000e+02,1.085470522417264618e+02,1.084767286716572414e+02,1.072386646480363339e+02,8.645473021185431151e+01,8.443962992770489961e+01,8.320639191492583109e+01,8.338073984640665515e+01,8.870509715002611983e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128634358e+02,1.085511932046354815e+02,1.085512028586127826e+02,1.085512098681402051e+02,1.085512269527555418e+02,1.085512318320140679e+02,1.085510294777348577e+02,1.085470544247876887e+02,1.084767249207007183e+02,1.072386661643461281e+02,8.645472781529099393e+01,8.443963041232464661e+01,8.320639475213073410e+01,8.338074141403951955e+01,8.870510163565771222e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473911486e+02,1.085512230219275409e+02,1.085512247079570187e+02,1.085512315603706668e+02,1.085512361611817909e+02,1.085512418151517835e+02,1.085510347092213834e+02,1.085470570656069498e+02,1.084767308131181665e+02,1.072386651757497447e+02,8.645473300292508156e+01,8.443962952091659702e+01,8.320639691666200122e+01,8.338074479909789716e+01,8.870510325715477506e+01
