1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402408e+02,1.085512195646913369e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454963e+02,1.085510351838279632e+02,1.085470555025273853e+02,1.084767289438693609e+02,1.072386675528268967e+02,8.645472957011766368e+01,8.443963632214104109e+01,8.320640343611017897e+01,8.338075903897934893e+01,8.870511765831874129e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291320e+02,1.085512146481838300e+02,1.085512222691209701e+02,1.085512343391413594e+02,1.085512396559464605e+02,1.085510308214037281e+02,1.085470563348364692e+02,1.084767275432532614e+02,1.072386662181990431e+02,8.645473296570172295e+01,8.443963307421017817e+01,8.320640586300470432e+01,8.338075755626110208e+01,8.870511784526513566e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030518e+02,1.085512036183333322e+02,1.085512057049121069e+02,1.085512182575036206e+02,1.085512299700826304e+02,1.085512356213020126e+02,1.085510330889021304e+02,1.085470522430164948e+02,1.084767286860794968e+02,1.072386648154881783e+02,8.645473183032758868e+01,8.443963500115637544e+01,8.320640367487948197e+01,8.338075936949508105e+01,8.870511671507830442e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317115e+02,1.085512098681641788e+02,1.085512269527852567e+02,1.085512318320570415e+02,1.085510294778653133e+02,1.085470544258754728e+02,1.084767249328666594e+02,1.072386663055902716e+02,8.645472918046634447e+01,8.443963469175044168e+01,8.320640467157643627e+01,8.338075788162798574e+01,8.870511813863870998e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219392080e+02,1.085512247079719117e+02,1.085512315603895672e+02,1.085512361612062477e+02,1.085512418151869838e+02,1.085510347093310628e+02,1.085470570665241468e+02,1.084767308233793557e+02,1.072386652948889179e+02,8.645473415444203624e+01,8.443963313058816311e+01,8.320640528364997124e+01,8.338075868939691304e+01,8.870511717730147438e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402408e+02,1.085512195646913511e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454963e+02,1.085510351838279490e+02,1.085470555025274138e+02,1.084767289438693609e+02,1.072386675528268825e+02,8.645472957011772053e+01,8.443963632214104109e+01,8.320640343611012213e+01,8.338075903897939156e+01,8.870511765831872708e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291462e+02,1.085512146481838300e+02,1.085512222691209701e+02,1.085512343391413594e+02,1.085512396559464605e+02,1.085510308214037138e+02,1.085470563348364266e+02,1.084767275432532898e+02,1.072386662181990573e+02,8.645473296570168031e+01,8.443963307421017817e+01,8.320640586300469010e+01,8.338075755626104524e+01,8.870511784526522092e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333322e+02,1.085512057049121211e+02,1.085512182575036491e+02,1.085512299700826162e+02,1.085512356213020126e+02,1.085510330889021304e+02,1.085470522430164948e+02,1.084767286860794826e+02,1.072386648154882067e+02,8.645473183032758868e+01,8.443963500115634702e+01,8.320640367487949618e+01,8.338075936949506684e+01,8.870511671507831863e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756287e+02,1.085511932046506729e+02,1.085512028586317399e+02,1.085512098681641930e+02,1.085512269527852425e+02,1.085512318320570415e+02,1.085510294778653275e+02,1.085470544258754870e+02,1.084767249328666594e+02,1.072386663055902432e+02,8.645472918046641553e+01,8.443963469175044168e+01,8.320640467157640785e+01,8.338075788162799995e+01,8.870511813863872419e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000873e+02,1.085512230219392222e+02,1.085512247079719117e+02,1.085512315603895530e+02,1.085512361612062620e+02,1.085512418151869980e+02,1.085510347093310486e+02,1.085470570665241468e+02,1.084767308233793699e+02,1.072386652948889179e+02,8.645473415444197940e+01,8.443963313058819153e+01,8.320640528364995703e+01,8.338075868939691304e+01,8.870511717730153123e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150111e+02,1.085512174914402550e+02,1.085512195646913369e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454963e+02,1.085510351838279632e+02,1.085470555025273995e+02,1.084767289438693609e+02,1.072386675528268825e+02,8.645472957011773474e+01,8.443963632214097004e+01,8.320640343611017897e+01,8.338075903897937735e+01,8.870511765831874129e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193088e+02,1.085512083088291320e+02,1.085512146481838300e+02,1.085512222691209701e+02,1.085512343391413737e+02,1.085512396559464747e+02,1.085510308214037281e+02,1.085470563348364550e+02,1.084767275432532756e+02,1.072386662181990431e+02,8.645473296570172295e+01,8.443963307421022080e+01,8.320640586300464747e+01,8.338075755626110208e+01,8.870511784526513566e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333464e+02,1.085512057049121211e+02,1.085512182575036064e+02,1.085512299700826304e+02,1.085512356213019984e+02,1.085510330889021446e+02,1.085470522430164948e+02,1.084767286860794968e+02,1.072386648154881783e+02,8.645473183032756026e+01,8.443963500115637544e+01,8.320640367487951039e+01,8.338075936949503841e+01,8.870511671507833285e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317257e+02,1.085512098681641930e+02,1.085512269527852283e+02,1.085512318320570415e+02,1.085510294778653275e+02,1.085470544258754870e+02,1.084767249328666594e+02,1.072386663055902432e+02,8.645472918046638711e+01,8.443963469175042746e+01,8.320640467157643627e+01,8.338075788162801416e+01,8.870511813863866735e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512291434124990e+02,1.085512229443987025e+02,1.085512246490956585e+02,1.085512315168102617e+02,1.085512361294990882e+02,1.085512417923396811e+02,1.085510346931985310e+02,1.085470570554845864e+02,1.084767308161042649e+02,1.072386652905556161e+02,8.645473415187427690e+01,8.443963312899907692e+01,8.320640528268617686e+01,8.338075868877491814e+01,8.870511717674514784e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512203053881848e+02,1.085512173982318416e+02,1.085512194958734256e+02,1.085512270818013576e+02,1.085512386346929361e+02,1.085512372504245064e+02,1.085510351647439364e+02,1.085470554894374260e+02,1.084767289352294313e+02,1.072386675476871574e+02,8.645472956707327228e+01,8.443963632025574384e+01,8.320640343496647517e+01,8.338075903824099555e+01,8.870511765765796497e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512129051320755e+02,1.085512081982303414e+02,1.085512145663568191e+02,1.085512222093937140e+02,1.085512342951511187e+02,1.085512396241529132e+02,1.085510307991092702e+02,1.085470563196360274e+02,1.084767275332318945e+02,1.072386662122537047e+02,8.645473296231499205e+01,8.443963307211096492e+01,8.320640586174253883e+01,8.338075755544102208e+01,8.870511784450260961e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512016693658666e+02,1.085512034828057324e+02,1.085512056097010856e+02,1.085512181870507362e+02,1.085512299193809440e+02,1.085512355848115931e+02,1.085510330631497311e+02,1.085470522255036769e+02,1.084767286746358081e+02,1.072386648087496184e+02,8.645473182685688585e+01,8.443963499901180114e+01,8.320640367358599576e+01,8.338075936865675430e+01,8.870511671425752809e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511872887025078e+02,1.085511930397128708e+02,1.085512027385074560e+02,1.085512097875437405e+02,1.085512268934357962e+02,1.085512317901481367e+02,1.085510294486265224e+02,1.085470544059410116e+02,1.084767249198880137e+02,1.072386662980857039e+02,8.645472917714310768e+01,8.443963468983550058e+01,8.320640467041991428e+01,8.338075788085001250e+01,8.870511813780024113e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292352734534e+02,1.085512230116327999e+02,1.085512247003903354e+02,1.085512315563829446e+02,1.085512361687871135e+02,1.085512418205356937e+02,1.085510347135994351e+02,1.085470570698634560e+02,1.084767308258797556e+02,1.072386652967752241e+02,8.645473415760513092e+01,8.443963313283815353e+01,8.320640528514419998e+01,8.338075869028610043e+01,8.870511717780316019e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204171692474e+02,1.085512174773519689e+02,1.085512195570807279e+02,1.085512271292109858e+02,1.085512386716918201e+02,1.085512372870234401e+02,1.085510351905624162e+02,1.085470555078300094e+02,1.084767289479921146e+02,1.072386675559887834e+02,8.645472957537752734e+01,8.443963632587524160e+01,8.320640343863000510e+01,8.338075904056685772e+01,8.870511765919673053e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130520629057e+02,1.085512082874976443e+02,1.085512146334814503e+02,1.085512222637696311e+02,1.085512343375771707e+02,1.085512396570805294e+02,1.085510308315051873e+02,1.085470563420414152e+02,1.084767275488953970e+02,1.072386662227737446e+02,8.645473297343060892e+01,8.443963307972518351e+01,8.320640586671325423e+01,8.338075755864011285e+01,8.870511784665272614e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018458826589e+02,1.085512036159050098e+02,1.085512056809960626e+02,1.085512182432273391e+02,1.085512299667784930e+02,1.085512356218417693e+02,1.085510330913489980e+02,1.085470522530812474e+02,1.084767286933015953e+02,1.072386648215076832e+02,8.645473184078046813e+01,8.443963500872851569e+01,8.320640368002133869e+01,8.338075937277262994e+01,8.870511671697093448e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875088434550e+02,1.085511931989251195e+02,1.085512028563095015e+02,1.085512098443011269e+02,1.085512269396462841e+02,1.085512318306230810e+02,1.085510294801493103e+02,1.085470544292420669e+02,1.084767249426001428e+02,1.072386663132160862e+02,8.645472919391401945e+01,8.443963470158041673e+01,8.320640467835411869e+01,8.338075788599307714e+01,8.870511814109916315e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292452098393e+02,1.085512230162893701e+02,1.085512247004178192e+02,1.085512315583297180e+02,1.085512361390333780e+02,1.085512418036141327e+02,1.085510347095620318e+02,1.085470570702341320e+02,1.084767308274500692e+02,1.072386653050086807e+02,8.645473417138711625e+01,8.443963314301782930e+01,8.320640529221167014e+01,8.338075869498280213e+01,8.870511718044642180e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204290310052e+02,1.085512174892857615e+02,1.085512195573357985e+02,1.085512271238540052e+02,1.085512386706449632e+02,1.085512372579492535e+02,1.085510351740507389e+02,1.085470555042060568e+02,1.084767289487730579e+02,1.072386675585212430e+02,8.645472959230295373e+01,8.443963633772811761e+01,8.320640344679287637e+01,8.338075904588986020e+01,8.870511766221650873e+01
