1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.524700048589193102e+01,2.184117060036577840e+01,2.938710678919963826e+01,3.309958090055701518e+01,2.012307604736238886e+01,3.482109611811432615e+01,5.855603624686484855e-03,8.375569325560584844e+01,7.952742840912391387e+01,8.016795504299288666e+01,8.057915452666745182e+01,9.335904118267734475e+01,5.018158403487647234e+01,6.334413298673509729e+01,7.897541486165238211e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.503768595480296710e+01,2.134896328715298708e+01,2.670827421835667081e+01,3.468795912513230206e+01,3.080369082104786926e+01,1.623256530383625673e+01,5.988233459270911396e+01,8.336643180067576964e+01,7.959436362353305583e+01,8.013156261563705129e+01,8.056652395754927909e+01,9.338310450016895459e+01,5.019986900341627489e+01,6.335167392226030358e+01,7.897784957686855023e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.529080716082153657e+01,2.113722476799845040e+01,2.439678614648853383e+01,3.204179825090608347e+01,3.489030025222928089e+01,1.396969329968218076e+01,4.533183621215379588e+01,8.663374622265001790e+01,7.956278500177290880e+01,8.016191203551500166e+01,8.044933696068450502e+01,9.337541706535905917e+01,5.021005978829825978e+01,6.335877195638472159e+01,7.898070668637105030e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.502394761935132195e+01,2.061939911714075180e+01,2.287245995606322424e+01,2.945870433512903830e+01,3.505220650497442136e+01,2.870544011623820779e+01,3.834484885201345605e+01,8.921931107476079603e+01,8.029525402082275320e+01,8.020114003320776419e+01,8.032254588146965091e+01,9.330823282613006597e+01,5.020929736863386239e+01,6.336282456833759369e+01,7.898289731562807958e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.486722798682039937e+01,1.982205435441216679e+01,2.151601105966295435e+01,2.732873843683314163e+01,3.390394804716527233e+01,2.433233202371950199e+01,3.417416315685903072e+01,9.166242684321308332e+01,8.130422675508656027e+01,8.032331375673406626e+01,8.024723328893728080e+01,9.325467930416566276e+01,5.020083358393131334e+01,6.336277059366528874e+01,7.898357040881332125e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.678786652651055178e+01,1.078133730167458637e+01,1.115386758722649319e+01,1.433742216759708121e+01,1.921890940886033761e+01,1.964997864518823789e+01,3.004894458559851600e+01,8.405644989175245030e+01,7.290449450927836494e+01,7.110524182676239491e+01,7.115920271902433569e+01,8.423412611705863640e+01,5.019208983044725159e+01,6.335995932894537930e+01,7.898270209463750291e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.605233207978278287e+01,1.012611130471339926e+01,1.045582749122167066e+01,1.405093388899056883e+01,1.561404946769460622e+01,1.553792791891364544e+01,2.554521908372543493e+01,8.675157514540408954e+01,7.363045459439406670e+01,7.143544191162827417e+01,7.127337991657672944e+01,8.425956939532412093e+01,5.018894237312751017e+01,6.335726765795688209e+01,7.898120949313268113e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.477203798527561851e+01,9.323381464322244128e+00,9.670097504463152305e+00,1.355277691047949418e+01,1.320250356561715677e+01,1.274165165585644743e+01,2.068636395945476281e+01,1.473864584145779055e+01,7.422734316759770934e+01,7.175481260124315952e+01,7.143665546585883419e+01,8.433259167325179817e+01,5.020068540754174080e+01,6.335682002227277820e+01,7.898042977547176235e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.326882279312762414e+01,8.463715745311516159e+00,8.885370778573856043e+00,1.265977282269039605e+01,1.154198507538867879e+01,1.089659724093201021e+01,1.564573493847323604e+01,2.745415198380771926e+01,7.484062259246080373e+01,7.202036347135306471e+01,7.161290376831961169e+01,8.445117732487483408e+01,5.024284791088610547e+01,6.336230752081409179e+01,7.898095530221993954e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.175561677987662890e+01,7.587274912550642902e+00,8.125179980412955416e+00,1.136514018861656972e+01,1.012038273049965298e+01,9.656184759491987180e+00,1.564495139813006652e+01,2.172664050241798606e+01,7.777623862739093852e+01,7.223732192676712316e+01,7.175783980348695934e+01,8.460180122084656773e+01,5.032413549222854954e+01,6.338043347557667317e+01,7.898418135100703807e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.337714178265882303e+01,1.494659029133691697e-01,7.770323944512674830e-02,1.031856587805954639e+01,2.931184947787184747e+00,8.785716099681883051e+00,1.564391731717116407e+01,1.679093510312441495e+01,7.827147453120191756e+01,7.046046853209885796e+01,6.950694991287244306e+01,8.230660289651457617e+01,5.043431021111309320e+01,6.341491747795596012e+01,7.899288869974549243e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.590994139731971346e-01,1.718474076800630801e+00,6.765632597362544742e-02,2.386045389202333666e+00,5.141521278310756671e+00,8.129373201403113924e+00,1.564331696892736367e+01,1.228038713202991694e+01,8.125145247285047390e+01,7.121671734519816255e+01,6.964919450252438082e+01,8.241423426252980278e+01,5.054913832180140076e+01,6.346132223479639833e+01,7.900792667382475543e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.033168040593608478e-01,1.801335359538355774e-01,8.130582318574203216e-02,1.912344011673208222e-01,2.611509452039364465e+00,8.121441988614531482e+00,1.564293800626446185e+01,7.884319719440353147e+00,8.450087034063754743e+01,7.200853854952539734e+01,6.989966571512607629e+01,8.252908588867909145e+01,5.064676766204320302e+01,6.350984327978430599e+01,7.902638848511175240e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.937302201558561754e-02,9.161733659211059033e-02,1.623650009080997714e-01,9.773624234905513297e-02,1.269578196055658470e+00,8.113261897675814183e+00,1.564252488511321637e+01,3.447407179557943735e+00,8.805885857986881149e+01,7.278656645596970520e+01,7.020894493351313770e+01,8.269470804586435975e+01,5.074853446930455192e+01,6.355226268133695555e+01,7.904376941780613208e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.334223537350514910e-02,5.491623057122558410e-02,9.907691441998942139e+00,6.935045125234548524e-02,8.278850865483387000e-01,8.103704609624433175e+00,1.564188548688530922e+01,1.320727513372414079e-03,9.189646303684854445e+01,7.358953972287359591e+01,7.048916469728631284e+01,8.290745179556438416e+01,5.088862351151208685e+01,6.359881348764724152e+01,7.905744410012000856e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.638382867444565905e-02,3.046239616060240074e-01,9.033242103515051746e-02,4.830597716954569687e-02,8.081190025794973142e-01,8.091682262422523308e+00,1.564150034354809016e+01,1.677628563702910757e-03,2.057682347585105376e+01,8.767164507619914104e+01,8.379660689912050486e+01,9.630957754781334756e+01,5.106711699284074513e+01,6.366381602549167695e+01,7.907430812867750092e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.519794049453740498e-02,1.021442093471385121e-01,7.671076500316843794e-02,4.887116132661665363e-02,8.296336434347070243e-01,8.067188874307658963e+00,1.545145586316158415e+01,5.614208021632176608e-04,3.587565904874934120e+01,8.860289785427140430e+01,8.396409789743991325e+01,9.653910742176762483e+01,5.125144847571106510e+01,6.374499596049093952e+01,7.910075433651216770e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.398208474348051622e-01,4.659584909869499830e-02,6.114068677383094341e-02,6.101239436371741487e-02,3.605879743305170360e-01,8.029073613968149559e+00,1.436033731175851713e+01,3.425024560001203758e-04,2.715622699028033793e+01,9.244622898216323392e+01,8.407613840554880369e+01,9.676025672719161719e+01,5.140887713272039150e+01,6.382721787245235845e+01,7.913336076617221693e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.870741819710268983e+00,2.933549453169161797e-02,4.571986228594243640e-02,9.492402160194500504e-02,8.287723118635935415e-02,7.984194286695599274e+00,1.219677882377181888e+01,2.990432665688977907e-04,1.883805098647492571e+01,9.601385473581571262e+01,8.543199276208389392e+01,9.688263071529559056e+01,5.152835993384073987e+01,6.389757965405921425e+01,7.916376799229328753e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.902145196075260447e+00,2.374429948093315437e-02,3.415531023775206232e-02,1.713587919253509173e-01,6.125259647707287369e-02,7.974339960097632130e+00,1.003448307831086161e+01,4.158061079291962975e-04,1.149723727683275243e+01,9.953725568743445251e+01,8.719581212831296568e+01,9.747924425106759827e+01,5.161845606824349630e+01,6.395279295937487518e+01,7.918701563608397009e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.593133100883113371e-02,7.154364109262669955e-03,1.099936579824406860e-02,1.317304280541892680e+01,1.484852199862402022e-02,7.935602258648452256e+00,8.517344714481176027e+00,1.873451770784823611e-01,5.021215634794404359e+00,4.722658907381465099e+01,7.713749936187741696e+01,8.650483646101832846e+01,5.204608552395040988e+01,6.399645091982988987e+01,7.920366135541186736e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.208751363769080225e-03,1.062883374818730971e-02,7.865627609927886010e-03,5.923150262965471313e+00,1.482735395729118007e-02,7.736275711611928507e+00,7.821879873280689566e+00,3.362570324213453699e+00,3.991997592684434575e-04,5.515270814783288245e+01,7.822530060820692199e+01,8.723499242635006112e+01,5.270134848566920027e+01,6.419424793300811416e+01,7.921663009397869359e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.632313483623249920e-03,8.652051183606347706e+01,7.055604797330949571e-03,2.864172570466450365e-02,2.015538556524716640e-02,7.298815350001516933e+00,7.821765293945849962e+00,3.362563710553134300e+00,5.263769094026234672e-04,6.392014479588067388e+01,7.890588611023112264e+01,4.036751455812037648e+01,5.330184229423627329e+01,6.448160597262770466e+01,7.931296306793521467e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.095661190035596144e-02,2.022550255298413355e-02,9.154903003547945617e-03,1.133499911219655945e-02,4.744886876628535283e-02,6.595685614788657780e+00,7.821645448121541833e+00,3.246747878075380456e+00,1.063471612589792555e-03,7.280958912993949639e+01,7.993831753719450717e+01,4.135084418463663525e+01,5.376822490358026840e+01,6.471961913299108460e+01,7.943383489018364685e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.857764719020161062e-02,3.423813816438494445e-02,1.566218801284148185e-02,5.950503306749223460e-03,3.553586610896776410e+00,5.550939434094225078e+00,7.821522635032264859e+00,2.295758167741072775e+00,3.168293504661746224e-02,8.003686305618685992e+01,8.151525785674803615e+01,4.250298862311535686e+01,5.418748963441628064e+01,6.489096720606892177e+01,7.950761490375506924e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.272314646651484793e+01,1.380250498586125696e+00,8.581398588851794784e+01,3.633122520658058682e-03,1.140360999442047718e-01,4.367732946636441405e+00,7.821355038233144263e+00,3.217890346021513581e-01,5.868189738327929206e+01,8.522314498474950994e+01,8.366067660400506156e+01,4.392315439776325547e+01,5.465068288060457746e+01,6.504404968396337949e+01,7.954091351280044364e+01
