1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545180156e+02,1.085512083088274835e+02,1.085512146481817410e+02,1.085512222691183268e+02,1.085512343391380483e+02,1.085512396559416857e+02,1.085510308213888777e+02,1.085470563347126784e+02,1.084767275418683710e+02,1.072386662021203705e+02,8.645473281029637747e+01,8.443963258706200747e+01,8.320640473383026858e+01,8.338075568168844143e+01,8.870511596666716514e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499019575e+02,1.085512036183319111e+02,1.085512057049103305e+02,1.085512182575014037e+02,1.085512299700797740e+02,1.085512356212979341e+02,1.085510330888896391e+02,1.085470522429120166e+02,1.084767286849114072e+02,1.072386648019258786e+02,8.645473169924420631e+01,8.443963459024980978e+01,8.320640272242788171e+01,8.338075778830479123e+01,8.870511513049275720e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128746482e+02,1.085511932046494650e+02,1.085512028586301909e+02,1.085512098681622462e+02,1.085512269527828266e+02,1.085512318320535599e+02,1.085510294778547689e+02,1.085470544257873939e+02,1.084767249318813072e+02,1.072386662941505762e+02,8.645472906989824935e+01,8.443963434515335109e+01,8.320640386818932654e+01,8.338075654790395674e+01,8.870511680205072480e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473993767e+02,1.085512230219382417e+02,1.085512247079707322e+02,1.085512315603880324e+02,1.085512361612042582e+02,1.085512418151841416e+02,1.085510347093221810e+02,1.085470570664498524e+02,1.084767308225482907e+02,1.072386652852395912e+02,8.645473406117855575e+01,8.443963283823556765e+01,8.320640460599794608e+01,8.338075756440892405e+01,8.870511604989799537e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318144001e+02,1.085512174914394308e+02,1.085512195646902853e+02,1.085512271333675045e+02,1.085512386725299478e+02,1.085512372775430379e+02,1.085510351838204883e+02,1.085470555024647012e+02,1.084767289431683395e+02,1.072386675446877433e+02,8.645472949145050734e+01,8.443963607554339035e+01,8.320640286451485679e+01,8.338075809005904659e+01,8.870511670736084398e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545187688e+02,1.085512083088284214e+02,1.085512146481829205e+02,1.085512222691198190e+02,1.085512343391399668e+02,1.085512396559444426e+02,1.085510308213973616e+02,1.085470563347836048e+02,1.084767275426619477e+02,1.072386662113337366e+02,8.645473289934639638e+01,8.443963286620665087e+01,8.320640538086759364e+01,8.338075675585268698e+01,8.870511704313817347e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499025970e+02,1.085512036183327211e+02,1.085512057049113679e+02,1.085512182575026685e+02,1.085512299700813941e+02,1.085512356213002931e+02,1.085510330888968014e+02,1.085470522429718727e+02,1.084767286855807384e+02,1.072386648096973261e+02,8.645473177435728473e+01,8.443963482570660517e+01,8.320640326819984978e+01,8.338075869435553500e+01,8.870511603848919435e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128752308e+02,1.085511932046501471e+02,1.085512028586310720e+02,1.085512098681633404e+02,1.085512269527842193e+02,1.085512318320555352e+02,1.085510294778607943e+02,1.085470544258378993e+02,1.084767249324459328e+02,1.072386663007057166e+02,8.645472913325576769e+01,8.443963454375965227e+01,8.320640432854462176e+01,8.338075731215204200e+01,8.870511756793995062e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473997888e+02,1.085512230219387959e+02,1.085512247079714143e+02,1.085512315603889135e+02,1.085512361612054093e+02,1.085512418151858043e+02,1.085510347093272543e+02,1.085470570664924139e+02,1.084767308230245391e+02,1.072386652907687932e+02,8.645473411462018021e+01,8.443963300575885000e+01,8.320640499430473369e+01,8.338075820904744262e+01,8.870511669592070803e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318147553e+02,1.085512174914398997e+02,1.085512195646908822e+02,1.085512271333682435e+02,1.085512386725309000e+02,1.085512372775444589e+02,1.085510351838248084e+02,1.085470555025006121e+02,1.084767289435700519e+02,1.072386675493516321e+02,8.645472953652816273e+01,8.443963621684825682e+01,8.320640319204927948e+01,8.338075863380757369e+01,8.870511725227696331e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545190672e+02,1.085512083088288477e+02,1.085512146481834321e+02,1.085512222691204869e+02,1.085512343391407768e+02,1.085512396559456079e+02,1.085510308214009854e+02,1.085470563348139024e+02,1.084767275430007629e+02,1.072386662152676564e+02,8.645473293736920084e+01,8.443963298539637208e+01,8.320640565714083436e+01,8.338075721450118749e+01,8.870511750277150043e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499028812e+02,1.085512036183330622e+02,1.085512057049118084e+02,1.085512182575032227e+02,1.085512299700820904e+02,1.085512356213012737e+02,1.085510330888998709e+02,1.085470522429974238e+02,1.084767286858665614e+02,1.072386648130155749e+02,8.645473180642925115e+01,8.443963492624250478e+01,8.320640350123457551e+01,8.338075908122270619e+01,8.870511642618701842e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128754440e+02,1.085511932046504739e+02,1.085512028586314415e+02,1.085512098681638236e+02,1.085512269527847877e+02,1.085512318320564020e+02,1.085510294778634091e+02,1.085470544258594288e+02,1.084767249326870058e+02,1.072386663035046581e+02,8.645472916030826127e+01,8.443963462856100932e+01,8.320640452510804153e+01,8.338075763847201927e+01,8.870511789496065091e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292473999736e+02,1.085512230219390375e+02,1.085512247079716843e+02,1.085512315603892688e+02,1.085512361612058925e+02,1.085512418151864722e+02,1.085510347093294286e+02,1.085470570665106180e+02,1.084767308232278538e+02,1.072386652931296851e+02,8.645473413743883384e+01,8.443963307728829193e+01,8.320640516010476517e+01,8.338075848429636494e+01,8.870511697176058874e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318149116e+02,1.085512174914400987e+02,1.085512195646911380e+02,1.085512271333685419e+02,1.085512386725312979e+02,1.085512372775450416e+02,1.085510351838265990e+02,1.085470555025159740e+02,1.084767289437415485e+02,1.072386675513430276e+02,8.645472955577555751e+01,8.443963627718291320e+01,8.320640333190054605e+01,8.338075886597832209e+01,8.870511748494622850e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545192235e+02,1.085512083088289899e+02,1.085512146481836737e+02,1.085512222691207711e+02,1.085512343391411179e+02,1.085512396559461052e+02,1.085510308214025628e+02,1.085470563348268058e+02,1.084767275431454721e+02,1.072386662169473937e+02,8.645473295360424970e+01,8.443963303628827077e+01,8.320640577510454250e+01,8.338075741033574673e+01,8.870511769902653043e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499029665e+02,1.085512036183332469e+02,1.085512057049119647e+02,1.085512182575034501e+02,1.085512299700823888e+02,1.085512356213016716e+02,1.085510330889011783e+02,1.085470522430083662e+02,1.084767286859885616e+02,1.072386648144324539e+02,8.645473182012339919e+01,8.443963496916947520e+01,8.320640360073625175e+01,8.338075924640797609e+01,8.870511659172692021e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128755577e+02,1.085511932046505734e+02,1.085512028586316120e+02,1.085512098681640225e+02,1.085512269527850577e+02,1.085512318320567715e+02,1.085510294778644891e+02,1.085470544258686374e+02,1.084767249327899634e+02,1.072386663046997342e+02,8.645472917185924189e+01,8.443963466476969870e+01,8.320640460903705105e+01,8.338075777780478859e+01,8.870511803459258715e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000162e+02,1.085512230219391370e+02,1.085512247079718122e+02,1.085512315603894535e+02,1.085512361612060914e+02,1.085512418151867706e+02,1.085510347093303807e+02,1.085470570665183487e+02,1.084767308233146679e+02,1.072386652941377605e+02,8.645473414718195215e+01,8.443963310783011877e+01,8.320640523089838325e+01,8.338075860182266297e+01,8.870511708953922891e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318149827e+02,1.085512174914401697e+02,1.085512195646912517e+02,1.085512271333686840e+02,1.085512386725314826e+02,1.085512372775452974e+02,1.085510351838273806e+02,1.085470555025225252e+02,1.084767289438147770e+02,1.072386675521933057e+02,8.645472956399387954e+01,8.443963630294469169e+01,8.320640339161455756e+01,8.338075896511105611e+01,8.870511758429181270e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545192662e+02,1.085512083088290751e+02,1.085512146481837590e+02,1.085512222691208990e+02,1.085512343391412458e+02,1.085512396559463326e+02,1.085510308214032023e+02,1.085470563348323196e+02,1.084767275432072751e+02,1.072386662176646013e+02,8.645473296053629042e+01,8.443963305801823083e+01,8.320640582547288489e+01,8.338075749395362379e+01,8.870511778282393323e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030376e+02,1.085512036183332754e+02,1.085512057049120642e+02,1.085512182575035496e+02,1.085512299700825309e+02,1.085512356213018563e+02,1.085510330889017325e+02,1.085470522430130131e+02,1.084767286860406585e+02,1.072386648150374242e+02,8.645473182597055484e+01,8.443963498749855034e+01,8.320640364322166249e+01,8.338075931693907705e+01,8.870511666240952309e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756145e+02,1.085511932046506303e+02,1.085512028586316688e+02,1.085512098681641078e+02,1.085512269527851714e+02,1.085512318320569278e+02,1.085510294778649438e+02,1.085470544258725880e+02,1.084767249328339034e+02,1.072386663052100033e+02,8.645472917679133218e+01,8.443963468023011387e+01,8.320640464487324550e+01,8.338075783729736656e+01,8.870511809421286387e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000731e+02,1.085512230219391796e+02,1.085512247079718833e+02,1.085512315603895246e+02,1.085512361612061767e+02,1.085512418151869127e+02,1.085510347093307644e+02,1.085470570665216599e+02,1.084767308233517582e+02,1.072386652945681789e+02,8.645473415134209461e+01,8.443963312087090856e+01,8.320640526112596547e+01,8.338075865200430314e+01,8.870511713982860158e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318149969e+02,1.085512174914402266e+02,1.085512195646912943e+02,1.085512271333687551e+02,1.085512386725315395e+02,1.085512372775453969e+02,1.085510351838277074e+02,1.085470555025253248e+02,1.084767289438460267e+02,1.072386675525563646e+02,8.645472956750293747e+01,8.443963631394453273e+01,8.320640341711136045e+01,8.338075900743892532e+01,8.870511762671054612e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193088e+02,1.085512083088290893e+02,1.085512146481837874e+02,1.085512222691209416e+02,1.085512343391413168e+02,1.085512396559464179e+02,1.085510308214035007e+02,1.085470563348346928e+02,1.084767275432336220e+02,1.072386662179708310e+02,8.645473296349621251e+01,8.443963306729649787e+01,8.320640584697927977e+01,8.338075752965691834e+01,8.870511781860385270e+01
