1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756003e+02,1.085511932046506303e+02,1.085512028586316404e+02,1.085512098681641078e+02,1.085512269527851430e+02,1.085512318320568994e+02,1.085510294778648586e+02,1.085470544258717212e+02,1.084767249328243395e+02,1.072386663050988034e+02,8.645472917571616733e+01,8.443963467686002389e+01,8.320640463706159551e+01,8.338075782432898109e+01,8.870511808121671038e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000446e+02,1.085512230219391654e+02,1.085512247079718549e+02,1.085512315603895104e+02,1.085512361612061767e+02,1.085512418151868701e+02,1.085510347093306791e+02,1.085470570665209493e+02,1.084767308233436438e+02,1.072386652944743730e+02,8.645473415043528576e+01,8.443963311802819760e+01,8.320640525453687530e+01,8.338075864106558299e+01,8.870511712886636246e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150111e+02,1.085512174914402124e+02,1.085512195646912943e+02,1.085512271333687266e+02,1.085512386725315395e+02,1.085512372775453969e+02,1.085510351838276222e+02,1.085470555025246995e+02,1.084767289438392339e+02,1.072386675524772102e+02,8.645472956673803822e+01,8.443963631154674943e+01,8.320640341155345254e+01,8.338075899821218684e+01,8.870511761746399770e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545192804e+02,1.085512083088291035e+02,1.085512146481838016e+02,1.085512222691209274e+02,1.085512343391413168e+02,1.085512396559464037e+02,1.085510308214034438e+02,1.085470563348341813e+02,1.084767275432278808e+02,1.072386662179040968e+02,8.645473296285094023e+01,8.443963306527400903e+01,8.320640584229127512e+01,8.338075752187420164e+01,8.870511781080442404e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030376e+02,1.085512036183333038e+02,1.085512057049120926e+02,1.085512182575035922e+02,1.085512299700825736e+02,1.085512356213019274e+02,1.085510330889019173e+02,1.085470522430145763e+02,1.084767286860580384e+02,1.072386648152394173e+02,8.645473182792298417e+01,8.443963499361872493e+01,8.320640365740784716e+01,8.338075934048997340e+01,8.870511668601092481e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756287e+02,1.085511932046506587e+02,1.085512028586316973e+02,1.085512098681641362e+02,1.085512269527852141e+02,1.085512318320569847e+02,1.085510294778651001e+02,1.085470544258739096e+02,1.084767249328485974e+02,1.072386663053804057e+02,8.645472917843815708e+01,8.443963468539250528e+01,8.320640465683916887e+01,8.338075785716237931e+01,8.870511811412053760e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219391796e+02,1.085512247079718833e+02,1.085512315603895388e+02,1.085512361612062193e+02,1.085512418151869412e+02,1.085510347093309065e+02,1.085470570665227825e+02,1.084767308233641359e+02,1.072386652947118932e+02,8.645473415273119144e+01,8.443963312522531339e+01,8.320640527121916818e+01,8.338075866876029352e+01,8.870511715662060226e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150111e+02,1.085512174914402266e+02,1.085512195646913085e+02,1.085512271333687693e+02,1.085512386725315679e+02,1.085512372775454395e+02,1.085510351838278211e+02,1.085470555025262627e+02,1.084767289438565001e+02,1.072386675526775974e+02,8.645472956867462244e+01,8.443963631761745603e+01,8.320640342562491298e+01,8.338075902157251562e+01,8.870511764087446238e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291178e+02,1.085512146481838158e+02,1.085512222691209558e+02,1.085512343391413452e+02,1.085512396559464463e+02,1.085510308214036002e+02,1.085470563348354744e+02,1.084767275432424469e+02,1.072386662180730923e+02,8.645473296448449219e+01,8.443963307039459210e+01,8.320640585416042256e+01,8.338075754157851804e+01,8.870511783055104615e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030518e+02,1.085512036183333180e+02,1.085512057049121069e+02,1.085512182575036206e+02,1.085512299700825878e+02,1.085512356213019700e+02,1.085510330889020310e+02,1.085470522430156706e+02,1.084767286860703308e+02,1.072386648153819806e+02,8.645473182930084022e+01,8.443963499793795791e+01,8.320640366741940852e+01,8.338075935711040643e+01,8.870511670266706972e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756571e+02,1.085511932046506587e+02,1.085512028586317115e+02,1.085512098681641646e+02,1.085512269527852425e+02,1.085512318320570131e+02,1.085510294778652138e+02,1.085470544258748191e+02,1.084767249328589429e+02,1.072386663055006437e+02,8.645472917960037762e+01,8.443963468903569947e+01,8.320640466528391244e+01,8.338075787118160065e+01,8.870511812816987174e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000873e+02,1.085512230219392080e+02,1.085512247079718975e+02,1.085512315603895530e+02,1.085512361612062477e+02,1.085512418151869838e+02,1.085510347093309775e+02,1.085470570665235499e+02,1.084767308233728613e+02,1.072386652948133303e+02,8.645473415371151304e+01,8.443963312829835388e+01,8.320640527834223121e+01,8.338075868058545836e+01,8.870511716847111927e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402266e+02,1.085512195646913227e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454679e+02,1.085510351838278922e+02,1.085470555025269022e+02,1.084767289438638613e+02,1.072386675527631326e+02,8.645472956950152366e+01,8.443963632020951593e+01,8.320640343163316288e+01,8.338075903154695823e+01,8.870511765087036338e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193088e+02,1.085512083088291320e+02,1.085512146481838300e+02,1.085512222691209701e+02,1.085512343391413594e+02,1.085512396559464747e+02,1.085510308214036570e+02,1.085470563348360145e+02,1.084767275432486571e+02,1.072386662181452550e+02,8.645473296518197515e+01,8.443963307258100315e+01,8.320640585922832599e+01,8.338075754999191247e+01,8.870511783898248837e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333180e+02,1.085512057049121211e+02,1.085512182575036064e+02,1.085512299700826020e+02,1.085512356213019984e+02,1.085510330889021020e+02,1.085470522430161395e+02,1.084767286860755746e+02,1.072386648154428457e+02,8.645473182988916960e+01,8.443963499978218579e+01,8.320640367169417573e+01,8.338075936420703727e+01,8.870511670977894880e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756287e+02,1.085511932046506871e+02,1.085512028586317115e+02,1.085512098681641788e+02,1.085512269527852425e+02,1.085512318320570273e+02,1.085510294778652707e+02,1.085470544258752170e+02,1.084767249328633625e+02,1.072386663055520017e+02,8.645472918009660646e+01,8.443963469059129068e+01,8.320640466888964681e+01,8.338075787716756793e+01,8.870511813416868563e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000873e+02,1.085512230219391938e+02,1.085512247079719259e+02,1.085512315603895530e+02,1.085512361612062335e+02,1.085512418151869980e+02,1.085510347093310202e+02,1.085470570665238768e+02,1.084767308233765846e+02,1.072386652948566308e+02,8.645473415413009377e+01,8.443963312961047052e+01,8.320640528138365255e+01,8.338075868563458926e+01,8.870511717353112147e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402408e+02,1.085512195646913227e+02,1.085512271333688119e+02,1.085512386725315821e+02,1.085512372775454679e+02,1.085510351838279348e+02,1.085470555025271864e+02,1.084767289438669877e+02,1.072386675527996829e+02,8.645472956985459234e+01,8.443963632131629993e+01,8.320640343419856322e+01,8.338075903580586612e+01,8.870511765513840885e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291320e+02,1.085512146481838300e+02,1.085512222691209558e+02,1.085512343391413737e+02,1.085512396559464747e+02,1.085510308214036854e+02,1.085470563348362703e+02,1.084767275432513003e+02,1.072386662181760641e+02,8.645473296547980624e+01,8.443963307351454262e+01,8.320640586139225547e+01,8.338075755358426022e+01,8.870511784258259524e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030518e+02,1.085512036183333322e+02,1.085512057049121353e+02,1.085512182575036348e+02,1.085512299700826020e+02,1.085512356213020126e+02,1.085510330889021304e+02,1.085470522430163385e+02,1.084767286860778199e+02,1.072386648154688231e+02,8.645473183014038909e+01,8.443963500056963767e+01,8.320640367351940370e+01,8.338075936723718939e+01,8.870511671281556687e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756571e+02,1.085511932046506587e+02,1.085512028586317257e+02,1.085512098681641788e+02,1.085512269527852567e+02,1.085512318320570131e+02,1.085510294778653275e+02,1.085470544258753876e+02,1.084767249328652525e+02,1.072386663055739149e+02,8.645472918030850451e+01,8.443963469125549182e+01,8.320640467042923660e+01,8.338075787972346120e+01,8.870511813673010693e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219392222e+02,1.085512247079719117e+02,1.085512315603895672e+02,1.085512361612062477e+02,1.085512418151869980e+02,1.085510347093310486e+02,1.085470570665240331e+02,1.084767308233781904e+02,1.072386652948751191e+02,8.645473415430885211e+01,8.443963313017074768e+01,8.320640528268226888e+01,8.338075868779047539e+01,8.870511717569162613e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402550e+02,1.085512195646913227e+02,1.085512271333687977e+02,1.085512386725316105e+02,1.085512372775454821e+02,1.085510351838279632e+02,1.085470555025273001e+02,1.084767289438683520e+02,1.072386675528152864e+02,8.645472957000534109e+01,8.443963632178889611e+01,8.320640343529396432e+01,8.338075903762432972e+01,8.870511765696079465e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545192946e+02,1.085512083088291320e+02,1.085512146481838016e+02,1.085512222691209701e+02,1.085512343391413594e+02,1.085512396559464747e+02,1.085510308214037138e+02,1.085470563348364124e+02,1.084767275432524229e+02,1.072386662181892518e+02,8.645473296560697918e+01,8.443963307391314288e+01,8.320640586231624525e+01,8.338075755511813725e+01,8.870511784411976919e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333180e+02,1.085512057049121211e+02,1.085512182575036348e+02,1.085512299700826304e+02,1.085512356213020126e+02,1.085510330889021446e+02,1.085470522430164237e+02,1.084767286860787863e+02,1.072386648154799076e+02,8.645473183024763841e+01,8.443963500090585228e+01,8.320640367429874118e+01,8.338075936853100245e+01,8.870511671411216525e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317115e+02,1.085512098681641788e+02,1.085512269527852567e+02,1.085512318320570273e+02,1.085510294778653275e+02,1.085470544258754444e+02,1.084767249328660483e+02,1.072386663055833083e+02,8.645472918039897081e+01,8.443963469153911205e+01,8.320640467108660232e+01,8.338075788081478379e+01,8.870511813782380273e+01
