0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45265289431396,112.40121649404652,113.65088571388235,114.00433861964665,114.14161236272807,113.95229834871202,114.30140653030097,112.5174338530406,108.44567369325598,101.4090173411814,81.50943371248258,81.82978973423195,74.84938126935874,69.60650899588732,85.44535258284493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.62831529094163,112.43007051616782,113.66835260762649,114.0191128017335,114.15538188099262,113.96743135868564,114.31401315992571,112.54419498335696,108.53913979922315,101.41962204226097,81.50834110579056,81.8288507977974,74.8513000083249,69.61637801703817,85.45835728628921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.78092799415126,112.45187097501129,113.6814795835729,114.0302006103947,114.16571102802476,113.97878633198012,114.32346579369208,112.56437199814738,108.61536873121356,101.42796926189773,81.5075450470191,81.82814914508779,74.85273259780466,69.62374755486215,85.46808556003808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.90455496500482,112.46649579621564,113.6902490910211,114.03759686815332,114.17259862409058,113.98635915069167,114.32976666419748,112.5778770032639,108.670352410369,101.43381573535507,81.50703051347111,81.82768318568117,74.85368326645509,69.6286375048121,85.47455111261263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.98149497755979,112.47383575565478,113.69464718269577,114.04129700611455,114.1760432698263,113.99014667462247,114.33291701417252,112.58464729580376,108.69966289733333,101.43689042619225,81.50678163498142,81.82745116810429,74.85415636097022,69.63107015493483,85.47777235838876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.8634865574248,112.508484625268,113.71604027647187,114.05945654682114,114.19294068235082,114.00863950840304,114.34832778545592,112.61686290059174,108.80123116282414,101.45801611526664,81.50582572636517,81.82632769247748,74.8564460964874,69.64274519401789,85.49329016310831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.71834506413829,112.53639568118022,113.73318358723368,114.07400091893713,114.20647876874375,114.0234529469799,114.36065736675427,112.64279299106241,108.88877813544379,101.47583563988098,81.50510120268002,81.82543421112811,74.85826818986497,69.65203765909088,85.5056662640197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55180427984678,112.55744247484087,113.74605992321472,114.08491894744012,114.21664197754731,114.03458307423232,114.36990934553222,112.66233967402489,108.9594338097468,101.4899527803357,81.5045891720903,81.82476832156625,74.85962739141397,69.65896914775371,85.51491538749985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35223389271674,112.57152881791758,113.75465203824766,114.09220489553172,114.22342312905675,114.04201122400053,114.37608615800762,112.67542507817898,109.00980152911798,101.49991332226165,81.50426958576679,81.82432739128328,74.86052854077816,69.66356344059437,85.52105658299024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.15257168540174,112.57858927202176,113.75895049933105,114.09584959123349,114.22681823240028,114.04572838920798,114.37917686714638,112.68199384782154,109.03635101041283,101.50519492320585,81.50412113371017,81.82410852256737,74.86097658711842,69.66584652501739,85.5241133012412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35257276791532,112.37858814866108,113.55894936417425,113.89584845292748,114.02681709278377,113.84572725204751,114.39433740355659,112.7134144145715,109.13268112860075,101.54336385932476,81.50377746336086,81.82307555124889,74.86313576165958,69.67674059688095,85.53876346758679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5413468553097,112.17858813929747,113.35894935460695,113.69584844357998,113.82681708343546,113.64572724334431,114.40647133601743,112.73871097546741,109.21518559681418,101.57613842651602,81.50355814954465,81.82225797546656,74.86485236478507,69.68539988010035,85.55043277685527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35434270593109,111.97858813056595,113.15894934525451,113.49584843423247,113.62681707408714,113.44572723464111,114.41557315140183,112.75778690786824,109.28130844876569,101.60262732902535,81.50343735272529,81.82165185354589,74.86613170608288,69.69185041984723,85.5591426532215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5532450213456,111.77858812183445,112.95894933654527,113.29584842553511,113.42681706473881,113.24572722593793,114.42164309940033,112.77055288461673,109.32812361942193,101.6217420296962,81.50338732731251,81.8212528245008,74.86697915680257,69.69612022343372,85.56491851426898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.69047771965162,111.78836544679307,112.75894932783604,113.3010724129293,113.22681705603985,113.04572721723473,114.4246799047869,112.77695355663066,109.3526234837576,101.63213950538126,81.50337831308025,81.82105602035362,74.86740015206294,69.69823923858502,85.56778979184772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4904766396712,111.5883643313273,112.55894820267257,113.10107128234719,113.02681592641295,112.84572608942005,114.22467876297908,112.80759068466593,109.44395806298255,101.712769267975,81.50391397229237,81.82017888573354,74.86942266252386,69.70827930496216,85.58146056067898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55184517534545,111.38836432174519,112.35894819330977,112.90107127277581,112.82681591705423,112.64572608069834,114.02467875363554,112.8322398998857,109.52164595386203,101.78571872138882,81.50442405020843,81.81949248168645,74.87102983219306,69.71624797937451,85.59233292383225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55269818613593,111.18836431237055,112.15894818394699,112.70107126341689,112.62681590769552,112.44572607197661,113.82467874494124,112.85078814349323,109.58340303728956,101.8485913123695,81.5048711709709,81.81899000799753,74.87222718348636,69.72217545998645,85.60043552989846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35621393507509,110.988364303617,111.95894817521909,112.50107125405796,112.42681589897371,112.24572606325489,113.62467873624695,112.8631732092619,109.62660113879024,101.89771168536116,81.50521481450244,81.81866386533258,74.87302015033472,69.72609350248341,85.60580053297677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54279404113264,110.78836429486344,111.96793515714826,112.30107124533778,112.2268158902519,112.25367254343624,113.42467872755265,112.86939620131145,109.64889452217355,101.92709191080019,81.50541084277897,81.81850555861392,74.87341405288218,69.72803529311817,85.60846358373614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53908870914799,110.58836318939143,111.76793403978363,112.10107012474866,112.02681477040576,112.05367142321582,113.22467759573595,112.89904535132138,109.73469447452223,102.0987356100578,81.5073398369318,81.81794843507429,74.8753601115992,69.73721500047466,85.62108212023178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33908870757759,110.38836318000712,111.56793403020225,111.90107011517026,111.82681476103694,111.85367141363656,113.02467758616606,112.92283482678188,109.80701523811786,102.26879347725381,81.50901654548277,81.81753522653923,74.87691378976172,69.74449632598106,85.63110498981666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51869050184028,110.18836317062281,111.36793402082839,111.70107010580112,111.6268147516681,111.65367140426582,112.82467757680969,112.94078554140849,109.86382957029228,102.43640665399755,81.51038029093044,81.81725054682313,74.87807645880727,69.74990920443001,85.63856492488071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57340428854694,109.98836316185196,111.16793401145452,111.50107009705863,111.42681474292809,111.45367139489508,112.62467756809232,112.95275833281742,109.90357897589827,102.59962571567637,81.51136419269197,81.81707823903525,74.8788496333392,69.7534847834423,85.6434978966733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39171013253635,110.01280316745184,110.96793400270444,111.30107008831612,111.43800768937191,111.2536713861513,112.42467755937496,112.95872623753331,109.9240181278267,102.75331145547666,81.51189510568537,81.8170011528741,74.87923517728264,69.75525558901899,85.64594313350297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55212201034617,109.81280206962813,110.76793289543706,111.10106897772064,111.23800657730364,111.05367027602853,112.22467643755165,112.75872511121837,110.00410922044132,102.95331248475316,81.51604321481173,81.81688644398739,74.88108527555254,69.7635203786502,85.65735964595433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53990837713366,109.61280206003298,110.56793288584902,110.90106896834175,111.03800656771841,110.85367026644246,112.02467642818499,112.55872510249068,110.07135042819164,103.1533124944362,81.51958526951147,81.8168428271651,74.8825646902739,69.77006872554418,85.66640872673791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33990838770498,109.41280205063858,110.36793287646552,110.70106895896284,110.8380065583388,110.65367025706193,111.82467641881833,112.358725093763,110.12383490582627,103.35331250402284,81.52242271701182,81.8168489425734,74.88367503493915,69.7749326585263,85.6731308637541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53106356924623,109.21280204124416,110.16793286769445,110.50106895020274,110.63800654895921,110.45367024829672,111.62467641008273,112.15872508503533,110.15995966909232,103.55331251341912,81.52444718063076,81.81688077048989,74.88441669915686,69.77814429719008,85.67756806330796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.67379140526685,109.01280203245318,109.96793285892336,110.51871157918787,110.43800654019776,110.25367023953152,111.63493156722319,111.95872507630764,110.17868882364488,103.75331252221143,81.52553134857959,81.81691182303379,74.88478867829703,69.7797350019833,85.67976425915556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47379032697407,108.81280094552636,109.76793176164993,110.31871047630769,110.2380054382259,110.05366913940263,111.43493045318674,111.75872395913953,110.25343304226486,103.95331356148887,81.53388296570628,81.81765953365142,74.8867577821308,69.78727761932743,85.69003004840022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5498322705776,108.61280093672755,109.56793175225712,110.11871046671598,110.0380054286341,109.85366913001265,111.23493044360293,111.55872394955867,110.31548979675102,104.15331357117243,81.54099997620418,81.81834210646556,74.88835073509532,69.79326506178678,85.69816067538333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.66361110218573,108.55487833296078,109.3679317428643,109.91871045732677,109.838005419245,109.65366912062267,111.03493043422543,111.35872394018593,110.36384421850462,104.35331358075867,81.54669478435926,81.81892234343863,74.88956097069662,69.79772282296783,85.70419748001675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55053270973401,108.66400408099013,109.16793173407659,109.71871044793755,109.63800541046278,109.45366911184057,110.83493042484791,111.15872393143597,110.39683559856931,104.55331359015346,81.55075002807214,81.819358172037,74.89038002004608,69.80067396536178,85.7081814640339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028094804453,108.5513322353164,109.22048183301688,109.518710439157,109.43800540168057,109.49132769847695,110.63493041609073,110.95872392268603,110.41347156588776,104.75331359894315,81.55292641112855,81.81960210831139,74.8907967399808,69.80214003200892,85.71015306202197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.66575824803218,108.55077889737541,109.02048074341575,109.31870934657458,109.23800430970283,109.29132660596677,110.43492931215101,110.75872281551167,110.48342078630598,104.95331464822252,81.5704040168995,81.82187563671316,74.89322730864873,69.80929566204986,85.71941487391148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085285865503,108.66556643450969,108.82048073462114,109.11870933717925,109.03800430030466,109.0913265965701,110.2349293025606,110.55872280612924,110.54119318366138,105.153314657908,81.58540957089826,81.82384607794206,74.89522410891952,69.81500602524889,85.7267566830761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507214989487,108.55106301026844,108.70860839877837,108.91870932838663,108.8380042909065,108.89132658777271,110.03492929317362,110.3587227967468,110.58573556458364,105.35331466749597,81.59754901076197,81.82544637648962,74.89676581287853,69.8192825909933,85.73221358301647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55046668130987,108.55070225792234,108.55158042136291,108.73702884417902,108.63800428210823,108.6913265789753,109.83492928439544,110.15872278797995,110.61634399674922,105.55331467689302,81.6063028317749,81.82660269713094,74.89782629786485,69.82213270447164,85.73581999802721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086005933006,108.69197685024402,108.55062244004257,108.5524268679587,108.7575030626408,108.54986985362491,109.63492927561727,110.1803278458406,110.63181903724102,105.75331468568734,81.61103919573927,81.82722964876054,74.8983750178185,69.82355872087163,85.73760833641887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092856903441,108.55104325679416,108.66605882420014,108.55053779945304,108.55750197826582,108.6644992270291,109.43492818247762,109.98032674664879,110.69689596005497,105.95331574481008,81.65542901716624,81.8323719055134,74.90196267535347,69.8309683224763,85.74619075830924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090887090014,108.55091225577863,108.55114011946245,108.66592400110012,108.69656822238986,108.55490160186844,109.23492817368727,109.78032673786562,110.75059582512644,106.15331575420984,81.69481026768997,81.83678078079048,74.90495789514077,69.83694899098893,85.75302198730397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510209309,108.55080305531729,108.55090113001228,108.55133757470503,108.69284010511024,108.69470322385502,109.0349281648969,109.58032672908246,110.79178693441011,106.35331576300945,81.72789227789025,81.84032918897078,74.90730934122166,69.84148309622478,85.75812372454841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100400499595,108.55101945038804,108.55067655443972,108.55086144661662,108.55170977947985,108.6928346588559,109.13206652135327,109.3803267202993,110.81979318283223,106.53000574964734,81.75302502314742,81.84287043526189,74.90895511847464,69.84454582441992,85.76151315629993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100379305966,108.55097086065241,108.55105207475201,108.69213930436491,108.55074307891832,108.55222013915831,109.18786821132505,109.42180332632627,110.83404213202968,106.67105411797506,81.7675242982405,81.84423988252338,74.90982119801086,69.84610149997705,85.76320411263865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111312551288,108.55103641228717,108.55099815671151,108.5511773678801,108.6662808770166,108.69307210335067,108.98786712265513,109.53468158099517,110.89493474782107,106.83986395070332,81.92619920238992,81.85545060025531,74.91623048966373,69.8552364619471,85.7717976964474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110956036357,108.55109553539629,108.55099575390324,108.55099899458892,108.55125836024854,108.69251738993533,108.8655771285405,109.63198256310147,110.94487758839098,106.99596411820433,82.08321312784128,81.86507615055633,74.92167193927985,69.86276358439387,85.77870962942684
