0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.09873699274471,111.26375168846857,115.99784847921528,116.65876655396895,115.9545502304666,116.09235614030186,109.76742660028947,109.14317080782065,109.38065009708714,109.69595891364072,87.68231943486506,85.37085018981251,78.84264113766551,81.28955858384313,91.50773792465732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.498648954977135,111.2861926204147,115.98851064928037,116.6430593861544,115.951994987158,116.0893925805062,109.91184890065884,109.35318213664247,109.56848358000953,109.77528228671015,87.7122864920391,85.37787875348275,78.84705349880761,81.29410495080772,91.51511048120767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.898453068629788,111.29746055136988,115.98385931218522,116.63522428161924,115.9506994195396,116.08787981836906,109.98877969442462,109.47320907787403,109.67410961126693,109.81580492274509,87.72821445899903,85.38169678593738,78.84939354369853,81.29641567844655,91.51878407486319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.29842712888213,111.35197999938214,115.96249396354871,116.59968591012718,115.94441106956113,116.08031383987375,110.20034479101372,109.72154955729988,109.91101666643364,109.97113030427928,87.82573430594931,85.41239215780138,78.8673197524476,81.31003368834382,91.53723647570317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.69839276572503,111.39582684521814,115.94558766261078,116.57153567162311,115.93940374782444,116.07426008996693,110.37975179226456,109.93570997890016,110.11392939444099,110.09999819242775,87.90824978906613,85.4386422816963,78.88259508550429,81.32125802943331,91.55205459773323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.098343755090863,111.42888289827124,115.93302506308648,116.55059128158415,115.93566383724814,116.069717842047,110.52195349959312,110.10893486841242,110.27676949252353,110.19970323677494,87.9735419154312,85.45970910377588,78.89482152741354,81.32996225187011,91.56324058705549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.49826593257329,111.45103198694834,115.92471310323833,116.53671217518722,115.93317915045498,116.06668650878456,110.62131622447873,110.23265244424182,110.391939128096,110.26788983189576,88.0192313087151,85.47474569994871,78.9035465900377,81.33597844458485,91.57076686263535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.898094654971647,111.46216097664619,115.92058122916787,116.52980013590027,115.93193989538183,116.06516810049872,110.6726000940522,110.29767327808386,110.45192497793283,110.30254646253718,88.04313196871686,85.482783450155,78.90823350475993,81.33910802406878,91.57457145900892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.298069886712334,111.51603217157619,115.90167523579893,116.49846065654206,115.92625738217664,116.05808154391663,110.84780130189398,110.4954517049844,110.64138167347149,110.44064469227374,88.1668585902265,85.5402292745618,78.94593238468431,81.36049997278744,91.5961002894589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.69803701885895,111.55935704093339,115.88673379973976,116.47366417893704,115.92177276416159,116.05247054597717,110.99409694289201,110.66238078965263,110.80048480178556,110.55424581886608,88.27096483305527,85.589024728605,78.97832578724243,81.37849276126349,91.61374604361164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.09799017880538,111.59201857386437,115.8756435482649,116.4552329368483,115.91844948433653,116.04829889722234,111.1081210345242,110.79396961284283,110.92523347011252,110.64151011343083,88.35284507609487,85.62786584993461,79.00450659472858,81.39272556481328,91.62734410331804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.49791578077194,111.61390263022062,115.86831292779017,116.44302934054534,115.91625669082299,116.04553717773332,111.18653923778186,110.8854244235005,111.01149150027744,110.70078683813145,88.40981972648989,85.65533041556459,79.02337510318694,81.40276676756498,91.63668699344817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.8977533119214,111.62489835958644,115.86467206998933,116.43695602594376,115.91516956668818,116.04416336456579,111.22656013056864,110.93245481364886,111.05567159772038,110.73079596062115,88.43935126321597,85.66987966492253,79.03360778370053,81.40809663757618,91.64151729166613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.29772867279148,111.67814988972836,115.84808725126778,116.40939942739767,115.91030486652163,116.03791773827152,111.3777326459768,111.09955553421182,111.21629424062523,110.85539556620552,88.57665246495095,85.76129271452322,79.11858970778663,81.44822164957007,91.67247944010191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.697695977938714,111.72096515585883,115.83499079337405,116.38760933995788,115.90648030443826,116.03299240442021,111.50261767958723,111.2386148133382,111.349509582316,110.9573449324086,88.69179182171175,85.83869860447712,79.19287541776055,81.48245950135968,91.69832644344069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.09764945841359,111.75323386044278,115.8252763887908,116.37142104704824,115.90365590155099,116.02934339162343,111.5989301343946,111.34662631925384,111.45263674304964,111.03528556080333,88.78197533327146,85.90006400053791,79.25406138313683,81.5099275643287,91.71860248103843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.4975757505576,111.77484935809225,115.81885829873531,116.36070696389618,115.90179809629015,116.02693513022857,111.66456099339972,111.42068278021821,111.52313725177068,111.08802740338884,88.8444086661424,85.9432037374819,79.29908547328766,81.5295713000927,91.73277096516162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.89741589656124,111.7857079460874,115.81567198882968,116.35537651750825,115.90087966836381,116.02574041021394,111.69784692495092,111.45839944385051,111.55896814077855,111.11466157635532,88.87657083774575,85.96586625265593,79.32404847652421,81.54013614031463,91.7402102285111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.29739092489544,111.83829239445133,115.80122109617167,116.33116735012746,115.89682272009725,116.02036633277058,111.83103122296029,111.60371462589839,111.69918018692917,111.22825512999147,89.01769991665391,86.0879812430982,79.50661045615874,81.62109598029242,91.78987613939512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.6973578235748,111.88055854497465,115.78981877136646,116.31203249867983,115.8936405818187,116.01613594190138,111.94018831555847,111.72343952857454,111.81442898506953,111.32078889119633,89.13552679956855,86.19117104405697,79.6727159462127,81.69109848613688,91.83166451167143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.097310820284825,111.91240423374482,115.78136704322115,116.29782220054824,115.89129581177131,116.01300692562309,112.02375329495568,111.81553751472214,111.90289000336269,111.3912508694616,89.22736956789883,86.27268948283094,79.81632714631532,81.7480013797754,91.86464594242598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.497236632937486,111.93373103229962,115.77578609377923,116.28842021594753,115.88975677274206,116.010944928149,112.08035140915356,111.87816158440208,111.96293191718556,111.43877889059,89.29061535458064,86.32967290268985,79.92823432145583,81.78920567905665,91.88778620856047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.89707682023502,111.94444240485129,115.77301654329243,116.28374344721269,115.88899749143137,116.00992338317766,112.10894023242622,111.90987626090076,111.99330174763011,111.4627280219866,89.32301149757737,86.35935043909616,79.99427921649357,81.81160845541999,91.8999569950747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.297051286545305,111.9962723995226,115.76049957549925,116.26248636457184,115.88568120331425,116.00535696236427,112.22771871916937,112.03831485184654,112.11763523903895,111.56680767090876,89.4618027523721,86.49907995779851,80.26946938026117,81.95977558913019,91.97557456129726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.697017491096595,112.03791737256927,115.75063045593798,116.24569052508322,115.8830854508893,116.00176626743063,112.32448358098178,112.14335286800313,112.21914235297953,111.65126723077417,89.57709125547983,86.61663211407097,80.52801713855878,82.09024177528646,92.03906887227456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09696960353862,112.06928697481628,115.74332087518265,116.23322125593735,115.8811767746287,115.99911318806384,112.39816393361073,112.22360496714056,112.29657848686801,111.71536489806482,89.66648455352083,86.70898752763675,80.76161286488102,82.19830316734618,92.08897461831002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.496894352904384,112.0902912430804,115.73849885334032,116.22497386233071,115.8799266305951,115.9973666121674,112.4478528777098,112.27787104249778,112.34887658100618,111.75848386973132,89.72772283749796,86.77309751967316,80.95521991821785,82.27793679397445,92.12376111781231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.89673332701717,112.10083961930019,115.73610861889743,116.22087316923282,115.87931119641289,115.9965021920255,112.47288148380065,112.30525187537509,112.37524339195564,111.7801716286482,89.75893829998017,86.80619299942826,81.07905778086894,82.32178375112797,92.14188955948752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.296707124981836,112.15185674448183,115.72535765920155,116.20222912476298,115.87665830857293,115.99265888045699,112.57966761734515,112.4199539182442,112.48656025487249,111.87580118590954,89.89226955845739,86.95037857258573,81.37529953295007,82.52763568680072,92.24061963927312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.696672503742775,112.19283243013612,115.71688755025657,116.187502616216,115.87458711935118,115.98963984552017,112.66625474746075,112.51322851528211,112.57696495435106,111.95315325593728,90.00249018870916,87.07092426489754,81.65012343209943,82.71085864009449,92.32295781424823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.096623548640224,112.22368596266531,115.71061769908115,116.17657248577778,115.87306816006124,115.98741141865892,112.73191775478153,112.58413775541639,112.64561542497441,112.01169430068298,90.08754740203378,87.16499536026913,81.89403579379379,82.864384532168,92.38713447497733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.49654697080324,112.24433765298573,115.7064825975931,116.16934436513345,115.872075958769,115.98594589600094,112.77605981344458,112.63189678971185,112.69181271587682,112.0509896847264,90.1455576659341,87.22982762129229,82.09073401453973,82.97868954451822,92.43141783601581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.89638419871709,112.25470615941293,115.70443329750204,116.16575054280025,115.87158886109287,115.98522131703706,112.79824933354212,112.6559326686748,112.71504950402829,112.07072554957419,90.1750175350417,87.26304607670924,82.21074399464713,83.04183667805057,92.45422000622324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.29635731909713,112.30483124841243,115.69527701938794,116.14942112447426,115.86952629268546,115.98201917849879,112.89479691179925,112.75909860876705,112.81535966415954,112.15878177372913,90.30179890245626,87.40394666235689,82.4847713455278,83.26548094704751,92.56542590368736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.69632186674798,112.34507312258256,115.68806850618769,116.13652657021596,115.86792167789376,115.97950671169899,112.97278995788992,112.8426217565955,112.8964887950293,112.22981699148657,90.40617537828884,87.52102747689908,82.7315001195885,83.46275797348433,92.65749621496502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.09627184113801,112.37536344860105,115.68273617538128,116.12695861091687,115.86674922601003,115.97765438492196,113.03174918898951,112.90587733199195,112.95787874605432,112.28345602735548,90.48640729914663,87.61182919036368,82.94181955188743,83.62622244413207,92.72869342906029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.496193950736384,112.3956328783565,115.67922199677443,116.12063287379348,115.865986296427,115.9764376689311,113.07128916959047,112.9483567009069,112.99907822144321,112.31939843012893,90.54093725884299,87.67403221672728,83.10191351915147,83.74615903635885,92.77740189357678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.89602950777421,112.40580790549195,115.67748204047221,116.11748863355328,115.86561323996126,115.97583683868126,113.0911350383386,112.96969556108905,113.01976543540549,112.33742976130762,90.56855498582867,87.7057306253469,83.19206326309549,83.81112839150562,92.80225246512579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.29602992263583,112.45507718451255,115.66983904850544,116.1032382328613,115.86407464482848,115.97320136729108,113.17878011408166,113.0629572446091,113.11057262376299,112.41866995451532,90.68876933976564,87.84023734093714,83.43359324092164,84.02553432599233,92.91653513072676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.69602992352182,112.49462943382889,115.66383805801925,116.0919922980201,115.8628840875116,115.97113650159937,113.24936741710702,113.1381957455509,113.18377204422544,112.48406051097811,90.78740685339699,87.95143378891787,83.64544941433566,84.2115004205039,93.01060498166537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.09602992263083,112.52440226655493,115.65941287460645,116.08365348712661,115.86201909067893,115.96961642971799,113.3025945478409,113.19500866931705,113.23900822365972,112.53334611162116,90.8629906950733,88.03724148229313,83.82000413790512,84.36253969788329,93.08292401373437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.496029917891555,112.54432749329476,115.65650694704583,116.07814485719642,115.86145956503508,115.96861947775594,113.33822317143958,113.23307594487412,113.2760002129986,112.56632523573916,90.91422506946203,88.09575594151836,83.94722086244681,84.47081901150925,93.13211246713057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.896029900208944,112.55433061578015,115.65507307140388,116.07540930914527,115.86118767108606,115.96812793530104,113.35608480802425,113.25217149711436,113.29455031669265,112.5828551379954,90.94012301398037,88.12546408597159,84.01548367918282,84.52807779592709,93.1570655491461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.29603033873654,112.60263222890156,115.64876893924774,116.06300161062822,115.86011357836023,115.96599272641552,113.4358800685612,113.33678742891297,113.37702573002039,112.65793563174232,91.05420016496555,88.25289103257587,84.22780642842953,84.72454501893996,93.26938488381391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.69603034355835,112.64139450144954,115.64382933172033,116.0532145003021,115.8592900254226,115.96432295983794,113.49998540338726,113.40485546947346,113.44332870448473,112.71825518871947,91.1475448155807,88.35780294741106,84.4104350617857,84.89236371055951,93.36144994253297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.09603034715872,112.670564633495,115.64019451322177,116.04596084099505,115.85869750086337,115.9630961351459,113.54822665141855,113.45613280285903,113.49324965622627,112.76364930909182,91.21889415191893,88.43844663176255,84.55738082489228,85.02630409601724,93.43194208129188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.49603034824387,112.69008239306774,115.63781278911188,116.04117134474308,115.85831820277828,115.96229312209435,113.58046925731556,113.49043044656732,113.52662662798059,112.79398983813633,91.26715814574928,88.4932535524724,84.6616423238783,85.12054948779183,93.47970822792803
