0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153034704,108.55120330490642,108.55120544978735,108.55121809651011,108.55122976540795,108.55123542182963,108.55103301368915,108.54705201081998,108.47672819689386,107.23865993436637,86.45468989910222,84.43950138680869,99.18668246296339,106.614793332836,88.70462262138668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118708147066,108.55119291069778,108.5512025820275,108.55120962613134,108.55122681129772,108.55123163805334,108.55102928323852,108.54705433560906,108.47672441427193,107.23866241044425,86.45469177946785,84.43952885570667,83.20619062682864,106.61146758371615,88.70466512200964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922759224,108.55122298516079,108.55122469024067,108.55123153509405,108.55123609294377,108.55124180071968,108.55103460421788,108.5470569145999,108.4767305144459,107.23866201287788,86.45470325867556,84.43954195581385,83.20624998228907,83.38047009544897,88.70473972566359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040572502,108.55121746956365,108.55121952035414,108.55122712023963,108.55123864803055,108.55123720111686,108.55103516967559,108.5470553793342,108.4767285831582,107.23866477089682,86.45470438546167,84.4395617720829,83.20624504744873,83.38058421287926,88.70481383497408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305142418,108.55120826872601,108.55121462583858,108.55122221887791,108.55123432729413,108.55123962921735,108.55103073424527,108.54705630424164,108.4767272474063,107.23866380976743,86.45471152867324,84.43957443224015,83.20627151397949,83.38054794283944,88.70497463495445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184640933,108.55120361296493,108.55120565785931,108.55121823584301,108.55122991493009,108.55123560875313,108.55103305772629,108.54705213359301,108.47672850125296,107.23866284083682,86.45471387113189,84.43958331407457,83.20630160284664,83.38057396342161,88.70493349864981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750851705,108.55119319800762,108.55120285023206,108.55120981844716,108.55122693239578,108.55123177232292,108.55102946254675,108.54705438040456,108.47672468970799,107.23866469110861,86.45471467173068,84.43959075853822,83.20631140659903,83.38062206199061,88.70496581654582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292468602,108.55122301385306,108.55122469783394,108.55123154834853,108.55123611121695,108.55124179615838,108.55103464431417,108.54705703920388,108.47673067113921,107.23866385531261,86.45472188368645,84.43959790754596,83.20632387619018,83.3806325074368,88.70500427518054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043087293,108.55121749049019,108.55121955240887,108.55122711982642,108.55123865639203,108.5512372283406,108.55103516540545,108.54705542515413,108.47672882528305,107.23866642460465,86.45471902291192,84.43960609061496,83.20633824688996,83.38064869111379,88.70501110021922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305358328,108.55120830689148,108.55121464656611,108.55122225259265,108.55123432263075,108.55123963539586,108.55103077277666,108.54705631100157,108.47672738794081,107.23866527901949,86.45472444019023,84.43960699724525,83.20634953217498,83.3806689559874,88.70502601466033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977092,108.55120361654141,108.55120570152847,108.55121825488845,108.55122994951371,108.55123560240962,108.55103306337764,108.54705218991332,108.47672860267491,107.23866396026015,86.45472466817709,84.43961366128492,83.20635488532403,83.38068237742483,88.70504272489654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751258549,108.5511932044357,108.55120285565543,108.55120986292737,108.55122694880176,108.55123180774795,108.55102945691863,108.54705439129555,108.47672482977562,107.23866565013492,86.45472294961073,84.43961666167048,83.20636442648997,83.38069122688867,88.70505333786615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247175,108.55122302136236,108.5512247076099,108.55123155593013,108.55123615381065,108.55124180944338,108.55103468133785,108.54705704084526,108.47673074137353,107.23866471603041,86.45472909086214,84.43961759440656,83.20637114380216,83.38070346975574,88.70506133792858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176847,108.55121749102213,108.55121956363439,108.55122713274184,108.55123866631844,108.551237267783,108.5510351757299,108.54705546835994,108.47672888243802,107.2386670553376,86.45472527897425,84.43962345413705,83.20637408816694,83.38071202810895,88.70507136685899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305442407,108.55120830876075,108.5512146474728,108.55122226736124,108.55123433809685,108.55123964774684,108.55103080902295,108.5470563217244,108.4767274768848,107.2386658175041,86.45472927810927,84.43962221849948,83.20638135115719,83.38071719322227,88.70507827250069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983758,108.55120361815267,108.5512057048009,108.55121825638281,108.55122996737686,108.5512356196392,108.55103307837224,108.54705222614824,108.47672864499789,107.23866446274764,86.45472878266781,84.43962571164904,83.20638297036821,83.38072554170321,88.70508278953913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285025,108.5511932045418,108.55120285830384,108.55120986797309,108.55122695112442,108.55123182815178,108.5510294752295,108.54705441125336,108.47672489303424,107.23866601757214,86.4547265898506,84.43962692547036,83.20638698909815,83.38072925249722,88.70508970927784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736523,108.55122302190951,108.55122470779756,108.55123155983216,108.55123616087964,108.55124181284008,108.5510347038875,108.54705706129693,108.47673078889233,107.23866505077993,86.45473196628315,84.43962656944004,83.20639042198822,83.38073425857885,88.70509306334787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179227,108.55121749138051,108.55121956464701,108.55122713309305,108.55123867163397,108.55123727699254,108.55103518054942,108.54705549421378,108.47672892236339,107.23866734499806,86.45472773143327,84.43963075329016,83.20639088350981,83.38073846332595,88.70509708985294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450604,108.55120830879618,108.55121464808053,108.55122226904892,108.55123433872254,108.55123965457514,108.55103082043664,108.54705632951419,108.47672752082582,107.23866605014284,86.45473141049428,84.43962838487866,83.20639520145032,83.38074016301638,88.70510052717931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498872,108.55120361831692,108.55120570486345,108.55121825732898,108.55122996996073,108.55123562068441,108.55103308684686,108.54705224068492,108.4767286691438,107.23866467006995,86.45473052795323,84.43963104061638,83.20639467984326,83.38074459455436,88.70510205856017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286437,108.55119320462747,108.55120285860976,108.5512098680919,108.55122695250049,108.55123183184755,108.55102947693108,108.54705442230862,108.47672492105157,107.23866618472532,86.45472807664224,84.43963134809938,83.20639707291461,83.38074540591518,88.70510568898264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739273,108.55122302192666,108.55122470793727,108.55123156035843,108.55123616110028,108.55124181473899,108.55103470893835,108.54705706462684,108.47673081150633,107.23866519605907,86.45473322577796,84.43963030414655,83.20639885381165,83.38074814499574,88.70510666690139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180758,108.55121749143139,108.551219564675,108.55122713331308,108.55123867248167,108.55123727738699,108.55103518311306,108.54705550140092,108.47672893527943,107.23866746735739,86.45472879333381,84.4396339376932,83.20639800081074,83.38075010962393,88.7051087700086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451372,108.55120830881928,108.55121464817266,108.55122226909914,108.55123433905217,108.55123965586189,108.55103082113884,108.54705633337582,108.47672753658206,107.2386661477172,86.45473230610966,84.43963106565894,83.20640127268277,83.38075000684695,88.7051103171138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989832,108.55120361832687,108.55120570489852,108.55121825748851,108.55122997005267,108.55123562116003,108.55103308873386,108.54705224227496,108.47672867981078,107.2386647570744,86.45473127679733,84.43963330146319,83.20639979847023,83.38075299014916,88.70511035053981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287121,108.55119320464523,108.55120285862421,108.55120986814448,108.55122695276307,108.55123183201331,108.55102947762367,108.54705442530651,108.47672492824371,107.238666255473,86.45472871660432,84.4396332590727,83.20640139309458,83.3807524892667,88.7051127591947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739705,108.55122302193452,108.55122470796601,108.55123156038115,108.5512361611772,108.55124181515154,108.55103470924772,108.54705706591133,108.47673081955585,107.238665253471,86.45473376107233,84.43963192426405,83.20640251594187,83.3807541289585,88.70511262895201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318124,108.5512174914368,108.55121956468544,108.55122713336132,108.55123867252117,108.55123727750008,108.55103518375364,108.54705550219013,108.47672894046998,107.23866751818468,86.45472924003312,84.43963530171126,83.20640110088408,83.38075518666034,88.7051138114135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451699,108.5512083088261,108.55121464817996,108.55122226911327,108.55123433913124,108.55123965593201,108.55103082132001,108.54705633453973,108.47672754064088,107.23866618870485,86.4547326884758,84.4396322143386,83.2064038885656,83.38075430307661,88.70511459534572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990108,108.55120361833066,108.55120570490864,108.55121825749931,108.55122997007206,108.55123562128644,108.55103308886976,108.54705224273927,108.47672868386408,107.23866479097741,86.4547315956968,84.43963427692057,83.20640200857558,83.38075661896144,88.70511396983835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128739,108.5511932046485,108.55120285862861,108.55120986816006,108.55122695278034,108.55123183204137,108.55102947783112,108.54705442570001,108.47672493096137,107.23866628499073,86.45472898337734,84.43963407963308,83.20640326604403,83.38075555899454,88.70511581730358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739878,108.55122302193749,108.55122470796975,108.55123156038609,108.55123616120132,108.55124181518076,108.55103470929947,108.54705706636436,108.47673082185901,107.23866527744069,86.45473398863807,84.43963261474173,83.20640409595724,83.38075672890814,88.70511521699831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181393,108.55121749143878,108.55121956468939,108.55122713336641,108.55123867252726,108.55123727753836,108.55103518381242,108.54705550238978,108.4767289425736,107.23866753824913,86.45472943001488,84.4396358874737,83.20640243396628,83.38075738225254,88.70511600325752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451834,108.5512083088279,108.55121464818215,108.55122226911877,108.55123433913874,108.5512396559404,108.55103082138719,108.54705633473768,108.47672754215628,107.2386662059218,86.45473284786834,84.43963270711937,83.20640501773016,83.3807561576821,88.70511644647827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990223,108.55120361833225,108.55120570491076,108.55121825750176,108.55122997008003,108.55123562129867,108.5510330888885,108.54705224292768,108.4767286851812,107.23866480511813,86.45473173109359,84.43963469173023,83.2064029610182,83.38075818925303,88.70511553420798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287489,108.55119320464976,108.55120285863055,108.55120986816272,108.55122695278308,108.5512318320535,108.55102947785674,108.54705442580149,108.47672493210274,107.23866629689229,86.45472909670019,84.439634430924,83.206404069304,83.38075688477474,88.70511714192507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739955,108.55122302193847,108.55122470797099,108.55123156038835,108.55123616120474,108.55124181518421,108.55103470932262,108.54705706646645,108.4767308227363,107.23866528755777,86.45473408391726,84.43963291043465,83.20640477564136,83.38075784806068,88.70511633537396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181456,108.55121749143966,108.55121956469054,108.55122713336777,108.55123867253019,108.5512372775436,108.55103518382126,108.54705550247678,108.47672894333478,107.23866754664243,86.45472951068773,84.4396361365282,83.20640300727175,83.38075832907688,88.70511694771743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545189,108.55120830882859,108.55121464818315,108.5512222691201,108.55123433914024,108.55123965594466,108.55103082139875,108.54705633479452,108.4767275428002,107.23866621299887,86.45473291556266,84.43963291771094,83.20640550122333,83.3807569569225,88.70511724558996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990272,108.55120361833286,108.55120570491154,108.5512182575029,108.55122997008168,108.55123562130055,108.55103308889757,108.5470522429823,108.47672868569845,107.238664811104,86.45473178808341,84.439634869107,83.20640336971351,83.38075886374224,88.70511620875904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287533,108.55119320465027,108.55120285863124,108.55120986816355,108.55122695278445,108.55123183205588,108.55102947786165,108.54705442584604,108.47672493254741,107.23866630189343,86.45472914485508,84.43963458039923,83.20640441404811,83.38075745491962,88.70511771136846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739986,108.55122302193888,108.55122470797153,108.55123156038907,108.5512361612056,108.55124181518599,108.55103470932814,108.54705706649966,108.47673082310948,107.23866529177597,86.45473412440529,84.43963303668744,83.20640506639971,83.38075832925985,88.7051168167749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181481,108.55121749143997,108.55121956469097,108.55122713336837,108.55123867253106,108.55123727754466,108.55103518382539,108.54705550250702,108.47672894364224,107.23866755020212,86.4547295447988,84.43963624292542,83.20640325285484,83.38075873511416,88.7051173540201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451912,108.55120830882892,108.55121464818353,108.55122226912059,108.55123433914092,108.5512396559458,108.5510308214016,108.5470563348191,108.47672754306231,107.23866621598596,86.45473294435355,84.4396330074035,83.20640570838663,83.38075729990331,88.70511758850718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990292,108.55120361833312,108.55120570491188,108.55121825750331,108.55122997008222,108.55123562130142,108.5510330889004,108.54705224300199,108.47672868591826,107.23866481362316,86.45473181232275,84.43963494481378,83.20640354444804,83.3807591531784,88.70511649844906
