0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739928,108.5512230219387,108.55122470797157,108.5512315603891,108.55123616120628,108.55124181518674,108.55103470933099,108.54705706652423,108.47673082337914,107.23866529488909,86.45473415444177,84.43963313058828,83.20640528364997,83.38075868939681,88.70511717730169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144016,108.55121956469132,108.55122713336884,108.55123867253135,108.55123727754568,108.55103518382784,108.5470555025274,108.47672894386949,107.23866755282671,86.45472957011802,84.43963632214079,83.20640343611025,83.38075903897935,88.70511765831861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.55120830882925,108.55121464818373,108.55122226912096,108.55123433914143,108.55123965594625,108.5510308214039,108.54705633483633,108.47672754325326,107.23866621819914,86.45473296570141,84.43963307421043,83.20640586300448,83.38075755626119,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833315,108.55120570491229,108.55121825750354,108.5512299700826,108.5512356213021,108.55103308890192,108.5470522430167,108.47672868607938,107.23866481548818,86.45473183032772,84.43963500115616,83.2064036748797,83.3807593694949,88.70511671507846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128759,108.55119320465087,108.55120285863165,108.55120986816438,108.55122695278526,108.55123183205707,108.55102947786547,108.5470544258753,108.47672493286684,107.23866630559016,86.45472918046642,84.43963469175053,83.20640467157628,83.38075788162816,88.70511813863851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739928,108.55122302193872,108.55122470797154,108.5512315603891,108.55123616120632,108.55124181518673,108.55103470933099,108.54705706652423,108.47673082337913,107.23866529488909,86.4547341544418,84.43963313058825,83.20640528364999,83.38075868939681,88.70511717730169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144014,108.55121956469135,108.55122713336883,108.55123867253137,108.55123727754571,108.55103518382782,108.5470555025274,108.4767289438695,107.2386675528267,86.45472957011803,84.43963632214081,83.20640343611024,83.38075903897936,88.7051176583186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545192,108.55120830882923,108.55121464818373,108.55122226912098,108.55123433914143,108.55123965594625,108.55103082140393,108.54705633483631,108.47672754325328,107.23866621819916,86.45473296570138,84.43963307421045,83.2064058630045,83.38075755626117,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833316,108.55120570491229,108.55121825750354,108.55122997008263,108.55123562130211,108.55103308890189,108.5470522430167,108.47672868607935,107.2386648154882,86.45473183032773,84.43963500115615,83.2064036748797,83.38075936949491,88.70511671507843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128759,108.55119320465087,108.55120285863167,108.55120986816438,108.55122695278523,108.55123183205708,108.55102947786547,108.5470544258753,108.47672493286686,107.23866630559013,86.45472918046646,84.43963469175054,83.20640467157627,83.38075788162816,88.70511813863854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739929,108.55122302193871,108.55122470797154,108.55123156038913,108.55123616120629,108.55124181518673,108.551034709331,108.54705706652423,108.47673082337914,107.2386652948891,86.45473415444174,84.43963313058828,83.20640528364999,83.38075868939681,88.70511717730167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144016,108.55121956469132,108.55122713336884,108.55123867253135,108.55123727754571,108.5510351838278,108.5470555025274,108.47672894386949,107.2386675528267,86.45472957011805,84.43963632214076,83.20640343611025,83.38075903897936,88.7051176583186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545192,108.55120830882923,108.55121464818373,108.55122226912097,108.55123433914144,108.55123965594626,108.55103082140393,108.54705633483633,108.47672754325328,107.23866621819914,86.4547329657014,84.43963307421048,83.20640586300446,83.38075755626119,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833313,108.55120570491229,108.55121825750355,108.5512299700826,108.5512356213021,108.55103308890192,108.5470522430167,108.47672868607935,107.23866481548822,86.4547318303277,84.43963500115615,83.20640367487971,83.38075936949487,88.70511671507843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287591,108.55119320465086,108.55120285863165,108.55120986816438,108.55122695278526,108.55123183205706,108.55102947786547,108.54705442587532,108.47672493286687,107.23866630559013,86.45472918046647,84.43963469175051,83.20640467157628,83.38075788162817,88.70511813863851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739926,108.55122302193874,108.55122470797156,108.55123156038908,108.5512361612063,108.55124181518674,108.551034709331,108.54705706652422,108.47673082337914,107.2386652948891,86.45473415444172,84.43963313058832,83.20640528364996,83.38075868939681,88.70511717730173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144013,108.55121956469137,108.55122713336885,108.55123867253135,108.5512372775457,108.55103518382784,108.54705550252741,108.47672894386947,107.2386675528267,86.45472957011805,84.43963632214076,83.2064034361103,83.38075903897935,88.7051176583186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.55120830882926,108.55121464818372,108.55122226912098,108.55123433914144,108.55123965594625,108.55103082140391,108.54705633483634,108.47672754325328,107.23866621819913,86.45473296570138,84.43963307421046,83.20640586300448,83.38075755626122,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833316,108.55120570491228,108.55121825750349,108.55122997008262,108.55123562130211,108.5510330889019,108.54705224301671,108.47672868607935,107.2386648154882,86.45473183032769,84.43963500115615,83.20640367487971,83.38075936949488,88.70511671507845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287591,108.55119320465086,108.55120285863165,108.55120986816439,108.55122695278521,108.55123183205708,108.55102947786547,108.5470544258753,108.47672493286684,107.23866630559014,86.45472918046647,84.4396346917505,83.20640467157628,83.38075788162814,88.70511813863854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739928,108.55122302193871,108.55122470797156,108.55123156038908,108.5512361612063,108.55124181518671,108.551034709331,108.54705706652423,108.47673082337913,107.23866529488909,86.45473415444175,84.43963313058833,83.20640528364996,83.38075868939683,88.70511717730169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181508,108.55121749144014,108.55121956469134,108.55122713336884,108.55123867253137,108.55123727754574,108.5510351838278,108.5470555025274,108.4767289438695,107.23866755282671,86.45472957011802,84.43963632214079,83.2064034361103,83.38075903897936,88.70511765831863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.55120830882925,108.55121464818373,108.55122226912097,108.55123433914144,108.55123965594623,108.55103082140394,108.54705633483631,108.47672754325328,107.23866621819917,86.4547329657014,84.43963307421042,83.20640586300446,83.3807575562612,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849903,108.55120361833315,108.55120570491228,108.55121825750352,108.5512299700826,108.55123562130211,108.55103308890189,108.54705224301672,108.47672868607934,107.23866481548819,86.45473183032776,84.43963500115616,83.20640367487967,83.38075936949488,88.70511671507846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287591,108.55119320465086,108.55120285863164,108.55120986816439,108.55122695278524,108.55123183205706,108.55102947786546,108.54705442587529,108.47672493286689,107.23866630559013,86.45472918046644,84.43963469175056,83.20640467157628,83.38075788162814,88.7051181386385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739929,108.55122302193872,108.55122470797156,108.55123156038908,108.5512361612063,108.55124181518674,108.551034709331,108.54705706652423,108.47673082337914,107.23866529488912,86.45473415444175,84.43963313058829,83.20640528365,83.38075868939681,88.7051171773017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144016,108.55121956469137,108.55122713336883,108.55123867253134,108.55123727754571,108.55103518382784,108.54705550252741,108.4767289438695,107.2386675528267,86.45472957011808,84.43963632214079,83.20640343611026,83.3807590389794,88.7051176583186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545192,108.55120830882923,108.55121464818373,108.55122226912097,108.55123433914143,108.55123965594623,108.55103082140393,108.54705633483633,108.47672754325328,107.23866621819914,86.45473296570138,84.4396330742105,83.20640586300448,83.38075755626119,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833316,108.55120570491229,108.55121825750352,108.55122997008263,108.5512356213021,108.5510330889019,108.5470522430167,108.47672868607937,107.23866481548822,86.45473183032772,84.43963500115616,83.20640367487972,83.3807593694949,88.70511671507843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287591,108.55119320465086,108.55120285863165,108.55120986816438,108.55122695278523,108.55123183205707,108.55102947786547,108.5470544258753,108.47672493286686,107.23866630559013,86.45472918046647,84.43963469175053,83.20640467157628,83.38075788162818,88.70511813863853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739928,108.55122302193871,108.55122470797156,108.55123156038911,108.55123616120629,108.55124181518671,108.55103470933102,108.54705706652423,108.47673082337911,107.2386652948891,86.45473415444172,84.4396331305883,83.20640528364997,83.38075868939681,88.70511717730169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144014,108.55121956469132,108.55122713336884,108.55123867253138,108.5512372775457,108.5510351838278,108.54705550252743,108.47672894386947,107.2386675528267,86.45472957011805,84.43963632214077,83.20640343611029,83.38075903897935,88.70511765831861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545192,108.55120830882925,108.55121464818373,108.55122226912096,108.55123433914143,108.55123965594626,108.55103082140391,108.54705633483631,108.47672754325329,107.23866621819914,86.45473296570138,84.43963307421046,83.20640586300446,83.3807575562612,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833315,108.55120570491229,108.55121825750354,108.55122997008259,108.5512356213021,108.55103308890193,108.5470522430167,108.47672868607934,107.23866481548822,86.4547318303277,84.43963500115615,83.20640367487971,83.38075936949488,88.70511671507847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287591,108.55119320465087,108.55120285863165,108.55120986816436,108.55122695278526,108.55123183205706,108.55102947786547,108.5470544258753,108.47672493286684,107.23866630559012,86.45472918046647,84.43963469175051,83.20640467157628,83.38075788162817,88.7051181386385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739928,108.55122302193872,108.55122470797156,108.55123156038908,108.5512361612063,108.55124181518673,108.55103470933099,108.5470570665242,108.47673082337916,107.2386652948891,86.45473415444171,84.43963313058832,83.20640528364996,83.38075868939681,88.70511717730172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181508,108.55121749144014,108.55121956469137,108.55122713336883,108.55123867253137,108.55123727754571,108.55103518382782,108.54705550252739,108.47672894386949,107.23866755282671,86.45472957011803,84.43963632214074,83.2064034361103,83.38075903897936,88.70511765831858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.55120830882923,108.55121464818373,108.55122226912098,108.55123433914144,108.55123965594623,108.55103082140391,108.54705633483633,108.47672754325328,107.23866621819914,86.45473296570141,84.43963307421045,83.20640586300448,83.38075755626122,88.70511784526512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833316,108.55120570491229,108.55121825750352,108.55122997008264,108.5512356213021,108.5510330889019,108.54705224301671,108.47672868607937,107.2386648154882,86.45473183032772,84.43963500115619,83.20640367487971,83.38075936949488,88.70511671507846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128759,108.55119320465087,108.55120285863167,108.55120986816438,108.55122695278521,108.55123183205708,108.55102947786546,108.54705442587529,108.47672493286686,107.23866630559014,86.45472918046644,84.43963469175051,83.2064046715763,83.38075788162816,88.7051181386385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739929,108.55122302193871,108.55122470797156,108.55123156038908,108.55123616120629,108.55124181518673,108.551034709331,108.54705706652422,108.47673082337914,107.23866529488909,86.45473415444175,84.4396331305883,83.20640528364993,83.38075868939684,88.7051171773017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144017,108.55121956469134,108.55122713336884,108.55123867253135,108.5512372775457,108.55103518382782,108.5470555025274,108.4767289438695,107.2386675528267,86.45472957011802,84.43963632214079,83.20640343611025,83.38075903897933,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451921,108.55120830882925,108.55121464818374,108.55122226912096,108.55123433914144,108.55123965594625,108.55103082140391,108.54705633483633,108.47672754325328,107.23866621819916,86.45473296570138,84.43963307421043,83.2064058630045,83.3807575562612,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833313,108.55120570491228,108.55121825750354,108.55122997008259,108.55123562130211,108.5510330889019,108.5470522430167,108.47672868607937,107.2386648154882,86.45473183032776,84.43963500115615,83.20640367487968,83.38075936949492,88.70511671507845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128759,108.55119320465087,108.55120285863165,108.55120986816438,108.55122695278526,108.55123183205706,108.55102947786548,108.54705442587529,108.47672493286686,107.23866630559013,86.45472918046644,84.43963469175056,83.20640467157627,83.38075788162814,88.70511813863851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739928,108.55122302193872,108.55122470797156,108.5512315603891,108.55123616120629,108.55124181518674,108.55103470933098,108.54705706652423,108.47673082337913,107.2386652948891,86.45473415444172,84.43963313058829,83.20640528365,83.38075868939681,88.70511717730167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144016,108.55121956469134,108.55122713336884,108.55123867253135,108.55123727754571,108.55103518382785,108.54705550252737,108.4767289438695,107.23866755282671,86.45472957011805,84.43963632214077,83.20640343611025,83.38075903897942,88.70511765831861
