0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750358,108.5512299700826,108.55123562130207,108.55103308890199,108.54705224301662,108.4767286860794,107.23866481548819,86.45473183032766,84.43963500115623,83.20640367487962,83.38075936949495,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278524,108.55123183205704,108.55102947786541,108.5470544258754,108.47672493286677,107.23866630559017,86.45472918046643,84.43963469175048,83.20640467157634,83.38075788162811,88.70511813863857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.55122302193888,108.5512247079717,108.55123156038924,108.55123616120629,108.55124181518683,108.55103470933102,108.5470570665242,108.47673082337921,107.23866529488903,86.45473415444184,84.43963313058825,83.20640528364996,83.38075868939686,88.70511717730162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144018,108.55121956469134,108.55122713336881,108.55123867253144,108.55123727754562,108.55103518382786,108.5470555025274,108.47672894386943,107.23866755282677,86.4547295701179,84.43963632214083,83.20640343611022,83.38075903897936,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.5512083088292,108.55121464818377,108.55122226912097,108.55123433914142,108.55123965594632,108.55103082140384,108.54705633483637,108.47672754325328,107.2386662181991,86.4547329657015,84.43963307421035,83.20640586300456,83.38075755626114,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990301,108.55120361833322,108.55120570491225,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890199,108.54705224301664,108.4767286860794,107.2386648154882,86.45473183032767,84.43963500115622,83.20640367487961,83.38075936949495,88.70511671507838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465079,108.55120285863168,108.55120986816432,108.55122695278526,108.55123183205706,108.55102947786541,108.54705442587537,108.47672493286679,107.23866630559017,86.45472918046644,84.43963469175048,83.20640467157631,83.3807578816281,88.7051181386386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.5512230219389,108.5512247079717,108.55123156038927,108.55123616120629,108.55124181518683,108.551034709331,108.5470570665242,108.47673082337923,107.23866529488903,86.45473415444185,84.43963313058826,83.20640528364996,83.38075868939684,88.70511717730162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144017,108.55121956469135,108.55122713336884,108.55123867253145,108.55123727754562,108.55103518382788,108.5470555025274,108.47672894386946,107.23866755282677,86.45472957011792,84.43963632214084,83.20640343611024,83.38075903897936,88.70511765831866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.5512083088292,108.55121464818374,108.55122226912098,108.55123433914143,108.5512396559463,108.55103082140384,108.54705633483637,108.47672754325328,107.23866621819911,86.45473296570151,84.43963307421038,83.20640586300455,83.38075755626116,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750356,108.5512299700826,108.55123562130208,108.55103308890197,108.54705224301664,108.47672868607941,107.23866481548819,86.45473183032767,84.43963500115622,83.20640367487962,83.38075936949495,88.7051167150784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278523,108.55123183205704,108.55102947786541,108.54705442587539,108.4767249328668,107.23866630559019,86.45472918046642,84.4396346917505,83.20640467157634,83.3807578816281,88.70511813863857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739958,108.5512230219389,108.55122470797168,108.55123156038925,108.55123616120629,108.55124181518683,108.55103470933102,108.5470570665242,108.47673082337921,107.23866529488902,86.45473415444184,84.43963313058826,83.20640528364996,83.38075868939686,88.70511717730164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144017,108.55121956469134,108.55122713336883,108.55123867253145,108.55123727754564,108.55103518382786,108.54705550252739,108.47672894386946,107.23866755282677,86.4547295701179,84.43963632214086,83.20640343611024,83.38075903897936,88.70511765831863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.5512083088292,108.55121464818377,108.55122226912097,108.5512343391414,108.55123965594633,108.55103082140384,108.54705633483638,108.47672754325326,107.23866621819911,86.45473296570151,84.43963307421036,83.20640586300458,83.38075755626116,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833323,108.55120570491222,108.55121825750358,108.55122997008262,108.55123562130207,108.55103308890197,108.54705224301664,108.4767286860794,107.23866481548819,86.4547318303277,84.43963500115623,83.20640367487961,83.38075936949497,88.70511671507838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.55120285863168,108.55120986816432,108.55122695278523,108.55123183205706,108.55102947786543,108.54705442587537,108.47672493286679,107.23866630559019,86.45472918046643,84.43963469175053,83.20640467157632,83.3807578816281,88.70511813863858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.55122470797168,108.55123156038925,108.55123616120628,108.55124181518683,108.55103470933102,108.54705706652419,108.47673082337921,107.23866529488903,86.45473415444184,84.43963313058826,83.20640528364997,83.38075868939686,88.70511717730162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469134,108.55122713336883,108.55123867253145,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386943,107.23866755282678,86.45472957011793,84.43963632214084,83.20640343611024,83.38075903897938,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818379,108.55122226912097,108.5512343391414,108.55123965594633,108.55103082140383,108.54705633483638,108.47672754325329,107.23866621819911,86.45473296570151,84.43963307421038,83.20640586300455,83.38075755626116,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833322,108.55120570491223,108.55121825750358,108.5512299700826,108.55123562130206,108.551033088902,108.54705224301662,108.47672868607941,107.23866481548822,86.45473183032766,84.43963500115625,83.20640367487962,83.38075936949495,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465082,108.55120285863168,108.5512098681643,108.55122695278524,108.55123183205706,108.55102947786541,108.5470544258754,108.47672493286679,107.23866630559019,86.45472918046647,84.4396346917505,83.20640467157637,83.3807578816281,88.70511813863855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.55122470797168,108.55123156038925,108.55123616120628,108.55124181518684,108.55103470933103,108.54705706652418,108.47673082337923,107.23866529488902,86.45473415444187,84.43963313058828,83.20640528364994,83.38075868939686,88.70511717730163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144017,108.55121956469135,108.55122713336881,108.55123867253145,108.55123727754562,108.55103518382789,108.5470555025274,108.47672894386945,107.23866755282678,86.4547295701179,84.43963632214088,83.20640343611025,83.38075903897935,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451925,108.55120830882919,108.55121464818377,108.55122226912097,108.55123433914142,108.55123965594633,108.55103082140383,108.54705633483638,108.47672754325328,107.2386662181991,86.45473296570154,84.43963307421035,83.20640586300459,83.38075755626117,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833323,108.55120570491222,108.55121825750356,108.55122997008262,108.55123562130207,108.55103308890199,108.54705224301662,108.47672868607943,107.23866481548819,86.45473183032766,84.43963500115626,83.20640367487961,83.38075936949498,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.5512028586317,108.5512098681643,108.55122695278524,108.55123183205706,108.55102947786541,108.54705442587539,108.47672493286677,107.23866630559019,86.45472918046643,84.43963469175051,83.20640467157637,83.38075788162809,88.70511813863861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.55122470797168,108.55123156038927,108.55123616120629,108.55124181518681,108.55103470933103,108.54705706652419,108.47673082337921,107.23866529488902,86.4547341544419,84.43963313058826,83.20640528364996,83.38075868939687,88.70511717730163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469134,108.55122713336883,108.55123867253144,108.55123727754562,108.55103518382786,108.54705550252741,108.47672894386943,107.23866755282678,86.45472957011789,84.4396363221409,83.20640343611022,83.38075903897936,88.70511765831866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818377,108.55122226912097,108.55123433914139,108.55123965594633,108.55103082140384,108.54705633483637,108.47672754325328,107.23866621819911,86.45473296570152,84.43963307421035,83.20640586300459,83.38075755626114,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.5512036183332,108.55120570491223,108.55121825750356,108.5512299700826,108.55123562130206,108.55103308890199,108.54705224301664,108.47672868607941,107.2386648154882,86.45473183032769,84.43963500115625,83.20640367487962,83.38075936949498,88.70511671507838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465082,108.55120285863167,108.55120986816432,108.55122695278524,108.55123183205704,108.5510294778654,108.54705442587537,108.47672493286679,107.23866630559019,86.45472918046643,84.43963469175051,83.20640467157637,83.3807578816281,88.70511813863861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.55122302193888,108.5512247079717,108.55123156038925,108.55123616120628,108.55124181518683,108.55103470933103,108.54705706652419,108.47673082337921,107.23866529488903,86.45473415444184,84.43963313058826,83.20640528364999,83.38075868939686,88.70511717730163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144018,108.55121956469132,108.55122713336884,108.55123867253145,108.55123727754562,108.55103518382788,108.54705550252741,108.47672894386945,107.23866755282678,86.45472957011792,84.43963632214084,83.20640343611024,83.38075903897938,88.70511765831867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.5512083088292,108.55121464818379,108.55122226912097,108.55123433914144,108.55123965594632,108.55103082140381,108.54705633483637,108.47672754325329,107.23866621819911,86.45473296570152,84.43963307421039,83.20640586300458,83.38075755626116,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833323,108.55120570491223,108.55121825750358,108.5512299700826,108.55123562130208,108.55103308890199,108.54705224301662,108.47672868607941,107.2386648154882,86.45473183032767,84.43963500115626,83.20640367487962,83.38075936949498,88.70511671507839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.5511932046508,108.5512028586317,108.5512098681643,108.55122695278526,108.55123183205704,108.55102947786543,108.54705442587539,108.47672493286677,107.23866630559017,86.45472918046646,84.4396346917505,83.20640467157637,83.38075788162811,88.70511813863862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739959,108.55122302193888,108.5512247079717,108.55123156038927,108.55123616120628,108.55124181518684,108.551034709331,108.5470570665242,108.47673082337921,107.23866529488902,86.45473415444185,84.43963313058828,83.20640528364996,83.38075868939687,88.70511717730163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181505,108.55121749144017,108.55121956469132,108.55122713336881,108.55123867253144,108.55123727754562,108.55103518382788,108.5470555025274,108.47672894386943,107.23866755282677,86.45472957011792,84.43963632214087,83.20640343611024,83.38075903897936,88.70511765831867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451922,108.55120830882919,108.55121464818377,108.55122226912096,108.55123433914142,108.55123965594633,108.55103082140383,108.54705633483638,108.47672754325326,107.2386662181991,86.45473296570151,84.43963307421039,83.20640586300456,83.38075755626117,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833322,108.55120570491222,108.55121825750358,108.55122997008262,108.55123562130208,108.55103308890199,108.54705224301662,108.47672868607943,107.23866481548818,86.45473183032766,84.43963500115623,83.20640367487962,83.38075936949497,88.70511671507842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287581,108.55119320465082,108.55120285863167,108.55120986816429,108.55122695278526,108.55123183205706,108.55102947786541,108.54705442587539,108.47672493286677,107.2386663055902,86.45472918046642,84.4396346917505,83.20640467157634,83.38075788162811,88.70511813863861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739956,108.5512230219389,108.5512247079717,108.55123156038925,108.55123616120628,108.55124181518684,108.55103470933102,108.54705706652419,108.47673082337921,107.23866529488902,86.45473415444187,84.43963313058825,83.20640528364997,83.38075868939686,88.70511717730164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181507,108.55121749144017,108.55121956469132,108.55122713336883,108.55123867253145,108.55123727754562,108.55103518382788,108.54705550252741,108.47672894386943,107.23866755282678,86.4547295701179,84.43963632214087,83.20640343611022,83.38075903897938,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451924,108.55120830882919,108.55121464818376,108.55122226912098,108.55123433914142,108.55123965594632,108.55103082140383,108.54705633483638,108.47672754325328,107.2386662181991,86.45473296570152,84.43963307421036,83.20640586300458,83.38075755626116,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833323,108.55120570491222,108.55121825750355,108.5512299700826,108.55123562130207,108.55103308890199,108.54705224301662,108.47672868607943,107.23866481548819,86.45473183032766,84.43963500115625,83.2064036748796,83.38075936949497,88.7051167150784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128758,108.55119320465079,108.55120285863167,108.5512098681643,108.55122695278526,108.55123183205707,108.5510294778654,108.54705442587539,108.47672493286677,107.23866630559019,86.45472918046643,84.4396346917505,83.20640467157635,83.38075788162809,88.7051181386386
