0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82290197890033,116.82441777182544,116.82555689056774,116.82374359869999,116.8224439298249,116.80581851263958,116.67162715166468,116.32411661561314,115.75873472906535,115.2362160666008,114.81599871619073,115.28106072651478,115.47165648151109,115.59691437509498,115.76133140599198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82212890655266,116.82364279433122,116.82478047475179,116.82296945937766,116.82167142343492,116.80506733111869,116.67104264085111,116.32392548212583,115.75907480639651,115.23648761525747,114.81461466941644,115.27930536443911,115.4696476974422,115.59479500817207,115.75928348725473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82174350229617,116.8232564386022,116.8243934005679,116.82258352204906,116.82128630163871,116.80469287075674,116.67075150474133,116.32383101321959,115.75924613864187,115.2366271294977,114.81392587254135,115.27843324831372,115.4686498100356,115.59373999064888,115.75826200031756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81971075417887,116.8212188796362,116.82235222273746,116.82054810276229,116.81925500509595,116.80271411728765,116.6691842267394,116.32323787417197,115.75997758896307,115.23725844877073,114.81042940319156,115.27410023689532,115.46373949524259,115.58851795869215,115.75314646185922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81808658378725,116.81959086374222,116.82072131395608,116.81892179715386,116.81763199493425,116.8011331071601,116.66793213420026,116.32276447774686,115.76056375707564,115.23777174808114,114.80763934352012,115.27064915599226,115.45983215154395,115.58435747661696,115.74906378020242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81686964521154,116.81837104284813,116.81949932464111,116.81770325814158,116.81641592594208,116.79994851863445,116.66699408542605,116.32241010792968,115.76100408884837,115.2381624397583,114.80555173788322,115.26807189128898,115.45691734546214,115.5812507249853,115.74601006725626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81605892942872,116.81755840638377,116.81868524315486,116.8168914758668,116.81560578960067,116.79915935995068,116.66636921620538,116.32217419906452,115.76129806160077,115.23842640129435,114.80416305258754,115.26636078303876,115.45498459233661,115.57918910193177,115.74398046763518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81565374664218,116.81715226351626,116.81827837795393,116.81648575997428,116.81520089645129,116.79876495284346,116.66605693293405,116.3220563514353,115.76144522675511,115.23855998084167,114.80347011389044,115.26550860174494,115.45402339715514,115.57816325795302,115.7429690925998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81373927489466,116.81523299579601,116.81635551841366,116.8145686178646,116.81328787364394,116.7969039484773,116.66460342361017,116.32156950801645,115.76228016606275,115.23936048410141,114.8001461503894,115.26144369485282,115.44947605147527,115.57330900535244,115.7381587579959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8122215264042,116.81371140873712,116.81483105825461,116.81304873115465,116.81177128497077,116.79542895028418,116.66345422079479,116.3211931582575,115.76296094024114,115.2400178018354,114.79750332836032,115.25821375008132,115.44586729253558,115.56945664745659,115.7343385755043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81109177837934,116.81257878051916,116.8136962753227,116.81191737817679,116.8106424072698,116.79433125190073,116.66260075702272,116.3209190710104,115.76347957968497,115.24052165274522,114.79553167331518,115.25580581664964,115.44318065797059,115.56658928130561,115.73149362074103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81034288320134,116.81182796454632,116.81294402290588,116.81116741236711,116.80989409254893,116.79360371696023,116.66203599216632,116.32074043541064,115.76382941116859,115.24086332985809,114.79422278809245,115.25420868374846,115.44140132795756,115.56469108215552,115.72960954672547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80996975629415,116.81145387702897,116.81256921717193,116.81079374993502,116.80952125594759,116.7932412683282,116.66175491281989,116.32065238613295,115.76400561638744,115.24103623368886,114.79357031475315,115.25341333576651,115.4405166619256,115.56374791985633,115.72867319853351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80802402756143,116.80950355602111,116.81061545724732,116.80884546434093,116.80757692000458,116.79134837392728,116.66026457423041,116.32011939499621,115.76478780206834,115.24181954068435,114.79023989889838,115.24940600401086,115.43611295409526,115.55908879981055,115.72405468964257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8064753805759,116.80795125083199,116.80906041435178,116.80729477963916,116.80602938328498,116.789841971609,116.65907997471884,116.31970014725533,115.76542018463239,115.24245498527287,114.78758407603716,115.24621176379196,115.43260703286148,115.55538275444229,115.72038247001403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80531877770515,116.80679191390927,116.80789903242074,116.80613665325042,116.80487361068373,116.78871703978807,116.65819625810263,116.31939015219669,115.76589865214339,115.2429372181694,114.78559762830746,115.24382370206635,115.42998909127148,115.55261794732431,115.71764427988954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80455013599803,116.80602145427484,116.8071272135642,116.80536699823391,116.80410552128353,116.787969506286,116.65760946948791,116.3191857077259,115.76621974507734,115.24326170547548,114.78427619973029,115.24223591854826,115.42825051216799,115.55078362258293,115.71582865603635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80416656421566,116.80563697500281,116.80674205595294,116.80498292052796,116.80372222528298,116.78759648688128,116.65731680298029,116.31908417333123,115.76638096153121,115.24342501736439,114.78361649964451,115.24144369949782,115.42738405648218,115.54987036664527,115.71492527182372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80221181311853,116.80367772809602,116.80477940736253,116.80302567406696,116.80176882566535,116.78569385213744,116.65581226992165,116.31852736992626,115.76713104995083,115.24419483266807,114.78028549231884,115.23747163661366,115.42307119999803,115.54535377473995,115.71047530368737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80065266930572,116.80211500816483,116.80321397900474,116.80146454540261,116.8002107561307,116.78417636807778,116.65461303447289,116.31808571669475,115.76773426577475,115.2448149444793,114.77762485449253,115.2342995199391,115.41962940639597,115.54175221822099,115.70692944770619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79948614546562,116.800945814899,116.80204276236856,116.80029653998031,116.79904503373432,116.7830410700923,116.65371629217518,116.31775682189905,115.76818867265438,115.24528277080341,114.77563201149803,115.23192403178875,115.41705371569145,115.53905899623496,115.70427974240818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79870986386611,116.80016775998696,116.80126336249627,116.79951927417264,116.7982692843062,116.78228559666921,116.65311979386819,116.31753872798002,115.76849262273566,115.24559611097429,114.77430484389853,115.23034238343406,115.41533987011312,115.53726823525705,115.70251909630022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7983221539524,116.799779165365,116.80087409661482,116.79913107324042,116.79788183982173,116.78190828812085,116.65282195435064,116.31743004297772,115.76864491917613,115.24575329921096,114.77364175152589,115.22955234889129,115.4144843269005,115.53637490875686,115.7016413443968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79636993550605,116.79782245979521,116.79891402091245,116.797176361674,116.7959309784644,116.7800075648311,116.6513146314641,116.31686133945567,115.76937402220898,115.24651144312799,114.77031294376346,115.22560179473791,115.41022245656792,115.53194166306358,115.69729829302584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79481090852777,116.79625985824717,116.79734873507189,116.79561534833469,116.79437303285142,116.77848970034795,116.65011122676385,116.3164082116349,115.76995841597954,115.24711963249933,114.7676516394834,115.22244352789512,115.40681642601602,115.528400218377,115.69383070707076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79364327995582,116.7950895580334,116.79617642889438,116.794446234982,116.79320621266378,116.77735292452878,116.64921014781312,116.31606949042448,115.77039743286352,115.24757686871652,114.76565674829746,115.22007623697877,115.4042642032385,115.52574759632947,115.6912346332861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7928656647898,116.79431016638421,116.79539570354055,116.79366763243961,116.79242913511055,116.77659586873841,116.64861015271934,116.31584423432221,115.77069048121436,115.24788228086962,114.76432740080386,115.21849884560669,115.40256407711829,115.52398124985605,115.68950667301141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79247710293427,116.79392071770961,116.79500558912584,116.79327857766,116.79204084165754,116.77621758382915,116.6483103769862,116.31573177848283,115.77083712436534,115.24803520039428,114.76366293407244,115.21771047416532,115.40171459776504,115.5230989885931,115.68864390842593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79055550260478,116.79199456347736,116.79307600536666,116.79135444810865,116.7901206132013,116.77434688235617,116.64682889673227,116.31518031616118,115.77157448180147,115.24880653510664,114.76036012030437,115.21379623132798,115.39750342939875,115.51873292694935,115.68438174280817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78902241900325,116.79045783756321,116.7915365357813,116.78981934142912,116.78858862647314,116.772854485219,116.64564763934182,116.31474248662644,115.77216699216943,115.24942654816725,114.75772086059872,115.21066777595092,115.39413785150253,115.51524414539563,115.680977060535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78787515397323,116.78930784114122,116.79038448145208,116.78867055918701,116.7874421837569,116.77173771649439,116.64476409162599,116.31441617914545,115.77261303967654,115.2498934308436,114.75574327163089,115.2083232848331,115.39161581874812,115.51263019839953,115.67842682988632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78711156846873,116.78854243484213,116.78961770310903,116.78790596223486,116.7866791463023,116.77099445300408,116.6441762452206,116.31419966935896,115.77291124530535,115.2502056439927,114.7544258271139,115.2067612660867,115.38993563712378,115.5108890422739,115.67672851820907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78673016227735,116.78816011828735,116.78923470049392,116.78752405032392,116.78629801408879,116.77062320515778,116.64388268687016,116.31409173244562,115.77306061122363,115.25036206200524,114.75376741151395,115.20598059342646,115.3890959829442,115.51001904165734,115.67588009426755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78480682679506,116.78623230151713,116.78730351666037,116.78559822651606,116.78437603210205,116.768750174273,116.64239438249736,116.31352431639982,115.77377234927025,115.25111007004574,114.7504555918765,115.20206446209234,115.38489063153385,115.50566704386519,115.6716389867945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78326998389069,116.7846918766073,116.78576040064425,116.78405939455028,116.78284027111474,116.76725354312661,116.6412052776005,116.31307130105391,115.7743418977121,115.25170879938287,114.74780657372952,115.19893177812811,115.38152662475588,115.50218597254322,115.66824721506768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78211841852568,116.78353762646144,116.78460413363318,116.78290633829651,116.78168951668516,116.76613211851377,116.64031435311641,116.31273209158532,115.77476918296807,115.25215807527421,114.74582006238083,115.19658239817043,115.37900380582705,115.49957553272144,115.66570412255255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78135122460588,116.78276864351122,116.78383380680982,116.78213815087945,116.78092286314107,116.76538500982686,116.63972084230832,116.3125062231948,115.77505410812489,115.25245771871582,114.74449585785506,115.19501623721764,115.37732206774469,115.4978354947036,115.66400918667091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78096778426142,116.78238430889915,116.78344880047385,116.78175421391504,116.78053969291993,116.7650116095162,116.63942422026962,116.31239337215784,115.77519659357844,115.25260758637302,114.74383380381128,115.19423320108544,115.37648127503381,115.49696560782552,115.66316193138985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77916731590335,116.78057939369494,116.7816405853194,116.77995125472776,116.7787406015246,116.76326088633563,116.63805449726281,116.3119374537126,115.77601149766441,115.25346098398889,114.7406379605773,115.1904359558221,115.37239882334734,115.49274031009958,115.65905091962142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77774127061748,116.77914979196231,116.78020834960408,116.77852321467834,116.77731566158465,116.76187460639717,116.63697281127752,116.31158636112775,115.77667642987956,115.2541569034744,114.73809437511984,115.18741074975512,115.3691453278964,115.4893725423093,115.65577494077972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7766806191725,116.77808647368417,116.77914305948119,116.7774610657608,116.77625584155945,116.76084376116147,116.63617029453069,116.31133153792337,115.77718327122976,115.25468710480943,114.73619485910892,115.18514972659678,115.36671302678826,115.48685455221064,115.65332601207055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77597795032166,116.77738202716473,116.778437300207,116.77675739787178,116.77555372820983,116.7601609544695,116.6356396507065,116.31116590332195,115.77752524452556,115.25504471284238,114.73493262295551,115.18364635281652,115.36509545046901,115.48517987018916,115.65169748532077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77562798721956,116.77703117529016,116.7780857925132,116.77640693502165,116.7752040432401,116.75982091981311,116.63537568056486,116.31108440177678,115.7776974964685,115.25522480326362,114.73430278358568,115.18289590901166,115.36428790801321,115.48434379031761,115.65088452533084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77374190493941,116.7751407407558,116.77619208216343,116.77451843655678,116.77331927470146,116.75798398466996,116.6339151031519,116.31052758257823,115.77840120589367,115.25596754658856,114.7310133162705,115.17901118739516,115.36012126371354,115.48003728897595,115.64669464555148
