0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17195727884987,116.15445200649317,116.12213065826296,115.89231199613242,115.7636587492624,115.1703960591234,114.78356468841157,114.72111284857696,108.49947205376316,87.23000290706656,83.43628408000377,89.51248975759529,95.61647713691538,100.44019425022836,78.01051944286841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18120952185696,116.15889420933186,116.12872185231855,116.0651100176992,115.76964450708097,115.63981467435347,114.93221178958662,114.3708182227319,109.14347171141536,86.93810267845642,83.43716919991833,89.48907950250384,95.60420954908946,100.44218165511509,78.01989556743611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1801738323879,116.17733607512378,116.13759670916671,116.09111709979273,115.98257400754363,115.63296600346824,115.50213634104182,114.35355947505737,109.00211216087453,86.86144998162771,83.38533947026117,89.47920454620099,95.5920817919431,100.43861072884522,78.02078319088845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80564395529555,116.82190887517696,116.83763938296282,116.77768485230855,116.71729255118515,116.55066029141625,116.13698317970132,115.62964404155379,109.31882352295987,87.2960457985902,83.83088101420675,89.94493006007886,96.09370860502978,100.97011107478858,78.01159627373497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.052090391014914,116.79815351175564,116.81193181917065,116.81548134968622,116.72754989241481,116.6419991309098,116.38088684609133,115.59114279177115,109.72564287725754,87.13699054372353,83.81960324333815,89.9049234729603,96.0805471704751,100.9687503494133,78.00612782323792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81782868072604,116.89017092934796,116.7969182228945,116.80097716639531,116.78896162527361,116.6620694702659,116.53017237613484,115.8248428753011,109.81597864629542,87.0648203039173,83.81035530642177,89.8791809465717,96.06134614848303,100.96855580005519,78.00555624383321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75090574198016,117.81906405988336,116.87412900150615,116.79570172573275,116.78446420555662,116.74961973815634,116.55605134365946,116.03805605921724,110.00880024758818,86.99949086508094,83.81260157722444,89.86421386807883,96.04669426396548,100.96318344517078,77.99820109986177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01090218976384,115.47327635065164,118.15353163093462,116.86191479470307,116.78856806616925,116.75755172292628,116.67095320343132,116.0868914683722,110.28576348350434,86.95419526176101,83.8202912618877,89.85914640110687,96.03822293815443,100.9624547441629,77.98695210364079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02731350576997,116.04900554415391,114.91972500283416,103.29793201177483,116.17028059947056,116.13008682019108,116.05824396003278,115.60617161336857,109.83021494941352,86.4521949416677,83.36574776694158,89.39110702902227,95.5274094536565,100.40483575518789,77.9809607620246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.07088258879061,65.19841159060365,116.07698647206706,114.9756810975032,117.45609768898473,116.15898058032933,116.0825369709166,115.66749241853034,110.01525859325406,86.46623832515102,83.37534179092006,89.40804919571151,95.53330120325334,100.40453135271783,77.97963357771758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64357008394519,116.15677836047959,81.91564484793624,116.11855784816902,115.09167423883038,117.35167575717294,116.12308122145203,115.7078399790888,110.15877438048173,86.50766859015012,83.3829459733294,89.42380006487431,95.54176426799945,100.40677578663507,77.98147903776709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0108146892807,113.10974415963071,117.4994388740992,106.41781364216578,116.18654516682247,115.20899140683687,117.20112437326628,115.76678878852037,110.26931975456722,86.56634312788462,83.39157770900495,89.43712763018476,95.55052015679641,100.41022804342909,77.98573166635713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05479402580707,60.013019618771224,112.8720909771955,118.04725733933283,117.59813803081114,116.26595731638332,115.29811764371426,116.74444944288224,110.39876929455814,86.63251305066309,83.40241706157109,89.44908089299062,95.55860915262193,100.41443814053174,77.99046978674767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13004731910503,60.01109455837805,118.05270402325264,115.6098140820565,89.88517643979384,119.01764735316114,118.04144223930963,117.65002325394782,113.85783505183049,89.06473272151523,85.56689388433878,91.63966605129949,97.7995264375226,102.77351762622247,77.9948810605798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.10067648556796,115.99428581112106,60.01092242322954,118.14020764181268,115.88745938094573,119.16853814716893,118.93642285013287,117.77400787570362,113.00544326591024,89.28803995815095,85.58007634841634,91.65703132431707,97.81120796330444,102.77980355062398,77.99890055630007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35608654413306,116.18100736941867,117.56064295319634,60.024055300676146,117.81251758968813,116.75867704603172,119.05867221992662,118.68650052782047,112.96155500257461,89.32484275723218,85.604591113422,91.6735594037984,97.829129345215,102.80826615030102,78.00283914092454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.14090410263425,60.00898196744706,114.38098571228052,118.69579129703435,119.27335610000448,117.8145954805709,117.25621746337116,118.79693777844118,114.42423221340675,89.35342531463827,85.59082228582184,91.686160606132,97.84382204467406,102.83190602603372,78.00695894850013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06984122890312,117.96182590368196,118.0276385201989,113.66414810969302,119.23766820357908,119.21943747767567,117.91284071769364,117.33270403400415,115.07428524851021,89.75655214008341,85.53687744903281,91.671872741881,97.85637334756186,102.86319945094684,78.0109554165667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17141763670296,114.70955769917721,60.00929916397803,115.18129086104956,112.44955239209987,94.97282660144613,117.73989995560667,115.61098130530898,111.30908704437131,87.82863854322383,83.5067995634993,89.5353442578475,95.6137668636597,100.43729990332815,78.01436206403854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13307591171892,115.9516823976972,114.19206128083881,60.01008889100896,115.24838550283222,113.19526132717229,118.06175140711306,117.38696364135036,111.13102948639785,87.88537213838488,83.5896115556503,89.54601367890461,95.61681086453936,100.4436145111585,78.0219612809394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09808745996393,116.11747572836693,114.25083550817372,115.4604096759446,64.31584490334662,115.09686730188126,114.20104000588773,117.65272470550121,112.91749267553699,87.8968361169827,83.61772491629824,89.5906103371088,95.62126928545608,100.44488116304908,106.01935237666797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.172404696372,115.94919811922647,66.94965401630682,112.50301021628097,116.930550115607,116.94864817813745,115.26923953865203,114.6174622338848,113.72060577081223,88.42825503597655,83.56387007971149,89.62584158858681,95.64049928830721,100.44679388508085,106.02037086614459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17231624321137,116.0692598932119,115.79862117425644,115.58444535321102,111.80421254721197,117.85856866501393,116.92344426201613,115.24935005118455,111.32173526254596,89.06642490137848,83.584744075784,89.60559253619046,95.65862089030708,100.45676609552017,106.01218162506696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16429860199187,116.15771648398685,114.93309282545455,116.55696547798054,115.04509239687452,112.56155593133556,117.86487250650467,116.7105238113014,111.08536624293289,89.10927200040612,83.68292164602242,89.5912484315635,95.65191311653471,100.46310718131966,106.0137970014805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17758501043608,116.13442220597264,115.99575280629095,114.40652570391661,116.77771916313019,114.9468800775343,113.19415293511194,117.53398305404878,112.68628884865339,88.95928301812052,83.71033426068294,89.62913115870747,95.64187053270373,100.45906547995882,106.01629508297533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18066972874676,116.10955621006488,116.11706403644496,115.80569071394122,114.14711289106569,116.81770467136522,115.1216164263178,113.46017006060282,113.96460642487779,89.42961436433524,83.6004224552565,89.65706499287451,95.65364854913017,100.4538783967493,106.0127440328427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17924148665567,116.1719641554768,115.97856414820482,116.10908812221643,115.64033640106405,114.02932907815593,116.77621417332207,115.0713516230287,110.65615598608365,90.25156331025192,83.548380741988,89.59721529723531,95.66507036360986,100.45862305076496,106.00981844883542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1795086615112,116.1726885706543,116.15242222371195,115.80245884801202,116.10230414717309,115.53499466011108,113.98132697324301,116.5122136065947,111.03673379699529,89.90302567862169,83.65896220765241,89.51614291281523,95.63709524143026,100.4622082584137,106.01228910317819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.29300395257438,117.32224696528729,117.33312578103805,117.31075596342613,116.79805557618882,100.5212542116881,116.64057506913055,114.9788677759106,113.8551270667464,93.09469730227019,85.4617671927814,90.5298446661393,96.35458821332962,101.37677998436965,107.12008057563031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33134017760142,117.29452420260434,117.28858462422487,117.30710776635199,117.25891864631029,116.57647255777373,117.23135919595467,116.2648449180947,111.73295979783674,93.73327952574427,85.28748617438244,90.51013673056892,96.3707624568854,101.35606350371731,107.11053774634608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.35588857162706,117.31660946029415,117.30229377206379,117.24658849149033,117.27824482882643,117.34868215988921,116.19173875982409,116.92077218582588,112.21193287791185,93.23856407845979,85.4925117589986,90.38425018090136,96.35438193903178,101.36682550707064,107.1177273960329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38004038915555,117.33705612126526,117.31113861876155,117.30926891848392,117.18693346301173,117.25214288558695,117.3155823880771,115.70947284964166,113.19195378072739,93.2724017063477,85.19994917528773,90.39756993983079,96.27628625865627,101.36295141769779,107.12310005067427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37773725346679,117.35350440510081,117.32401280528016,117.30664731963712,117.31865115343058,117.09945173124852,117.18672080083401,116.97331408573774,112.1112639364081,93.66952077734703,85.1117426980624,90.24122364113711,96.24345107430639,101.33261236033003,107.12397236437506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18356860428307,116.18297629443083,116.18313619285124,116.16326026180128,116.15846488746507,116.12883368648244,115.86151100704801,115.7909634253986,111.7451163691782,90.1211534883086,83.39629689481704,89.2028441447655,95.43152718609225,100.3637596217559,105.97701381782224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00515374632581,116.18293760291945,116.18168113729607,116.1820681439944,116.14650783872658,116.14273601255425,116.07435671717013,115.57087998286966,112.31421722136928,90.04939344705096,83.42282105987204,89.1504136807643,95.3747583449493,100.33925226804372,105.96547865826521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.005864046809855,60.00580720630982,116.18159926472401,116.1792366635376,116.17934237844324,116.12176662916558,116.1104823491563,115.8022929845698,112.27561786053671,90.15946054253357,83.42154840075263,89.13691972126466,95.33184767138484,100.31046222261153,105.95502879529249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00428044395174,117.15585894392026,116.18376922906774,116.17910189770686,116.1751164604827,116.17323926895497,116.07800628961314,115.88191793001275,112.49442339845616,90.22173918865228,83.4244354937003,89.1269807151326,95.30986125249017,100.28727472370556,105.94258704842684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00717834954312,115.33078763168939,118.17821298749467,116.18357170400121,116.17483645897998,116.16815531957887,116.15137303539748,115.84823446906749,112.6884609781024,90.33298543186532,83.42226274039977,89.11635677390396,95.29369127149637,100.27343153105365,105.93353891962413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20882414021331,117.68991103088757,60.003174549744706,60.00778166337331,118.34815844990058,118.2780903805471,118.26071196511108,118.0575082555285,115.03397070083162,93.0842350189155,85.44476289441695,90.98579147496419,97.18815452070334,102.35655792679567,108.33702469751454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12138696199702,117.90591397892807,117.97465223562571,60.002985454549965,60.0630583388748,118.29630525143024,118.216370387245,118.03132231817645,115.10071865317217,93.18033798317794,85.4630586411421,90.97371045361699,97.176191236578,102.3464417746604,108.33371734630555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09889105173984,116.72157137727736,60.003938944177015,60.00556084545297,118.97014775999044,119.09419811270025,118.23969781214089,118.02757562131005,115.18440231058104,93.33541543151715,85.4610962361709,90.96468511775866,97.16630372899246,102.3607699319095,108.3674806192272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17430465965931,118.0060667326082,116.49131065970285,116.36344996318199,118.40817735608223,119.1110245809282,119.08986135306208,118.04839265259392,115.28157028787449,93.53444582218299,85.4397954173646,90.94333023098896,97.1549169407445,102.36607762519064,108.37612816030895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17243485400424,118.06381073433776,116.76656525971634,116.28787672091553,117.7223015817333,118.71845590425472,112.44288185960141,119.01848286360622,115.39626184837557,93.75139504961088,85.41863397166905,90.9007539837162,97.13920729728116,102.37000402987886,108.38016732819345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09291726044054,115.7140684160424,115.4907229073679,113.80485141374172,114.3831884640968,116.2417903422381,116.83986130569427,117.60253983777123,114.93556109624278,107.02304411643964,87.45317402318152,87.13792690307082,88.49367224504641,91.44038518466468,99.38131821326003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10378751394026,115.98002163737128,115.4590624041013,115.2592722284812,113.85573362425352,114.90518430820035,114.58401768002807,116.88752585578398,116.20072645872105,108.293616412396,87.55923283062985,87.18958472264977,88.53488992866343,91.4917354554116,99.40961536245582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09843733612736,116.05187898634902,115.78545442416635,115.21104800556691,115.20830139084933,114.13212393927932,115.37540206031723,114.93017423054613,115.25285584737613,104.47930940214918,88.03499937261161,87.23285087520752,88.57066053287697,91.53938262408573,99.44487644995661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1281548166865,116.04720636575061,115.97126500650515,115.5535075832941,115.0231368307413,115.28887028423523,114.54402812542494,115.6553102776571,114.73791204377721,104.9521121577945,88.64919267642463,87.34617449025112,88.59177995548364,91.5727427864156,99.46059300551359
