0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01579420940816,118.085919549462,118.13871569077006,118.11681726361725,118.0819937237921,118.07264839022376,117.75948462251192,117.13205459458813,109.3865734969954,91.23894940364521,89.88749706988226,94.87332175293473,99.67635039513793,103.61890418015355,108.55148651915178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.40747085991617,118.01745643611409,118.07297002765772,118.11051393215811,118.07400512643828,118.00528638362613,117.94808787385294,117.0914741808774,109.4180070652318,91.22958182588036,89.88276154039946,94.86940979695656,99.67459170175992,103.61837695674241,108.55118627621131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06715182723444,118.21371893820593,118.03184188139284,118.06753667263382,118.09060316348585,118.0221327404252,117.88614867070531,117.31841249558393,109.43979807551175,91.2355829591323,89.86725529005324,94.86363940245559,99.67556026022851,103.63477320962869,108.57664103068184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50699033511378,118.6307902259307,118.17500660114469,118.0469955239128,118.05693245699374,118.06132742309042,117.91968845475252,117.27991812350125,109.71769213619703,91.23886228184843,89.84934815569477,94.84819428600153,99.6744578087576,103.64447037712233,108.58496870264689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01055567083262,117.25093168811087,118.87745866435085,118.15007817104075,118.05112423458792,118.02993168366527,117.9830517145457,117.32745964083905,109.86841674945777,91.26620908424354,89.83253418919145,94.82377114932892,99.67008028319081,103.65213508627384,108.59033969948742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04173373463505,116.21802800577399,115.69738907106428,105.74504180902619,116.20527812246964,116.1841806673608,116.11366388333077,115.57526593087184,107.15419075030685,87.2676320202116,86.0661494424271,91.59362137644061,96.99887376431224,101.3141275253763,84.03478814634506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39760298083814,82.49915160827943,116.25120119663747,115.69018497157032,116.82483242879108,116.19980349172529,116.1416673472959,115.57026230159046,107.34596745858667,87.29710106845204,86.07251047726234,91.59521200676664,96.998314157547,101.31298389928558,84.03260316939705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.18930101609963,116.0754164995485,106.03417184507327,116.2203566010782,115.7660105780572,116.76887396558058,116.16367110522705,115.61101326629203,107.47316304092062,87.3364765807818,86.07929657599217,91.59851947227638,96.99795338200154,101.31198599035206,84.03305875701408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05207045939889,113.67517161848798,117.38382286130398,111.9810035938902,116.22414884491161,115.82349377087833,116.66655272855472,115.65114619788518,107.61287288718944,87.37749660465974,86.08659834954723,91.60312697956705,96.99852383352172,101.31117639212128,84.03196694332495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11095001653632,77.48380714013351,113.33877067637667,117.78690425197918,117.3250784507282,116.24173172296918,115.84365126381218,116.08164078282421,107.76873812970166,87.42138219155848,86.09303717039361,91.60845638919727,96.99996161570053,101.31377717022579,84.03089363319276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.5187170099088,70.02661751013332,116.54459704091879,114.59162006357266,90.39231367643963,117.36145553383282,116.42374449501835,115.67261904758543,110.54705515134529,88.711884455711,86.35886206163526,91.98298156751173,97.59861719240027,102.09046056996455,87.14861858536196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.34234763616664,114.78704886616215,70.0378563689366,116.73448561234851,114.73014871736856,117.07839401354471,117.25874996883266,116.0300486822457,110.03424316465184,88.86093794403376,86.36717157001975,91.99304318926929,97.60497392390023,102.09341073869282,87.14895460848479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.42270612281258,115.06487098905023,115.8190394918301,112.84888049509608,116.53812608021683,115.29894291061439,116.96029135090731,116.80857637569204,110.15796269085354,88.89670970517233,86.38522658792803,92.0021883581705,97.61396986802644,102.10601075826793,87.15126634283838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26357011991443,74.52947567984403,113.6880658244363,116.99138131183767,117.56775736722685,116.51452604007507,115.67015978182212,116.53789717542669,111.19653585804777,88.93982703201861,86.38243645209943,92.01150019907321,97.6212262323822,102.11644946274491,87.15216957880594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.33860776612136,116.14476164705248,116.30933002931992,113.93559575381293,116.99748502686344,117.44217427237513,116.53313320018331,115.58759495034226,111.46690157880894,89.20653550332706,86.3588100343807,92.00784242756194,97.62828914935518,102.13243533039844,87.15219700045762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21546744068314,115.26455013218943,89.68766981839688,116.3258619393848,113.52490689308837,87.13894960513466,117.2779500724242,115.91085841481286,109.75884764608382,90.55641024849642,88.51547846088275,93.43175264693065,98.16712637693092,102.0127169851898,106.73033779806603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18299688398307,116.149915339509,114.83626943482673,103.98564243921409,116.58318069810689,113.74273039386081,117.00265941253318,116.81164706672561,109.98647434222737,90.60365930500632,88.54685546559823,93.43952423955615,98.16808474085012,102.01437349375719,106.73086763458355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16676999164163,116.16618470906788,115.72717125498384,115.0148153079284,116.69834598907032,116.22466868533476,114.63470015645757,116.5966799007705,110.93500622970289,90.6753058240826,88.55802664260545,93.45722378685308,98.17075157163261,102.0143448883727,106.73203923714334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21774764824451,116.0668234982959,86.93092553640412,115.85501922195512,114.82363225647313,116.61013948548388,116.13361595337396,114.9027331746287,111.1525643305223,90.8812455679792,88.55017525397339,93.47041736102803,98.17814350161042,102.01513590464575,106.73155274908153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21199932956127,116.1938298347607,115.94485303077731,116.18718742345376,115.93602998281378,114.75478472596086,116.51185914023894,115.79051910609405,110.04170628609423,91.07307597845636,88.56405723009651,93.4692797110248,98.18458637813102,102.01816828911797,106.7316913278527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20854902911375,116.20377014314647,115.69360344840047,116.26500532018441,116.21581762043405,115.28808179316377,115.41306108135544,116.132908168329,110.33286757338533,90.98867873548154,88.50129181020455,93.3732745929376,98.12718729620173,101.99722202140913,106.72972595162705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2193341530646,116.18899688593088,116.18955221325083,115.43430999596389,116.34309218459997,116.24588499841528,115.35531704777432,115.13143084538731,110.81808432342166,91.03835284693355,88.5100628389294,93.38376856882492,98.12639962259354,101.99655923039275,106.73036685153743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21849898016218,116.19121877528616,116.16956607731944,116.2024658094302,115.29308175843337,116.30433016968381,116.24485098460285,115.09253255720289,110.17836679598669,91.17005046595497,88.49387457272233,93.39128911903703,98.12954051293175,101.99565184246042,106.7292764040306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2180554010787,116.2169493048329,116.13555630789493,116.14742096004287,116.23987354542038,115.22138528633504,116.19775402539187,115.90847067352354,109.98840525038585,91.18669172865552,88.47923277646456,93.38193881838745,98.13214850253858,101.99655135907068,106.72843015370931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2192532302098,116.21366669475536,116.21768470762498,116.06066655419465,116.11787186256973,116.28831378634138,115.1782830597622,115.7885115419822,110.74593691822331,91.15962931100458,88.44624233152818,93.36250289236045,98.12705372795818,101.99692659675662,106.72861154164691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22037753882276,116.21407044243814,116.2054097494196,116.22333638299753,115.97670284680466,107.76641860717515,116.31472289766009,114.85002923018463,110.87302571568097,91.42423702165644,88.48150483462483,93.42141497242254,98.17046099360267,102.01585724663059,106.73139045534522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22019695235778,116.22024315660089,116.20342585560023,116.19157908724786,116.23554965633471,115.89157880423313,116.01319187438419,115.99214781950893,110.075431759846,91.5423776232041,88.47491417736171,93.37079820424114,98.15147005352637,102.0096536916596,106.729030708505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22042396532461,116.21895642080324,116.22072560424145,116.1863855275126,116.17061441349425,116.6746813644898,115.36256826742586,115.67723639367759,110.92205293965361,91.45374997155332,88.50799811709118,93.33482616614336,98.12333324816984,102.00004720345198,106.72558108589719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22080513003237,116.21935776876889,116.21630072214757,116.222433197555,116.16303854613597,116.13527451468303,116.88071788258948,114.75960691419124,110.99243025495012,91.52351382518398,88.51156940276897,93.33118469579082,98.0989649265579,101.98602483666048,106.72067306380991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22071663979874,116.22080031919583,116.21717637845894,116.2113316082283,116.24879830717511,116.12139088537563,116.05653045925486,116.65013171794497,109.90839801193354,91.5972482638987,88.51383376657668,93.33106826821299,98.08925487656019,101.97356111866605,106.71386900455617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.219184392635,116.21875368671611,116.21934459700583,116.21159521087438,116.20107666689871,116.22749343667596,116.07518910883987,115.76189984871085,110.75422425823048,89.49211046898253,86.6710875433249,91.90558376686309,97.18964319565875,101.44467785813711,106.50204981207717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00943108796886,116.21895352459718,116.21794313553796,116.21973210809288,116.20578044031464,116.18745154989834,116.21412005278268,115.73745804087663,110.8580858218524,89.56000300576551,86.66277481591686,91.89284697953336,97.17455996773639,101.43804873845271,106.49972153289166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00871645147124,70.01104292934842,116.21848849243935,116.2163482434737,116.22040629687609,116.19688776973359,116.15409720781722,115.92081095052042,110.85635533316615,89.63696998345225,86.65941192549177,91.87925915025335,97.16268250791165,101.42956255177812,106.4970434659734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00638604342625,116.99647698805529,116.21932094635793,116.21768030868874,116.21348801627427,116.22042161629501,116.16959934262046,115.86058601879628,111.1245790454199,89.68377419908003,86.66573361027027,91.8660230697475,97.15143204921725,101.4225438489807,106.49322972658746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.01080918941692,115.40484050605791,117.89152591372122,116.21938100359185,116.21637344967212,116.20807489022648,116.20460365664866,115.88017736573751,111.21269598317838,89.76609620345167,86.66978093192601,91.85866814519268,97.14006163512128,101.41578987987751,106.4901843579294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3810032259408,115.71877301068609,70.00487990042802,70.01104161547258,116.22101449228133,116.21542037613682,116.18832537667899,115.94107244683988,111.64136040355721,92.01813706201895,88.5198128062896,93.28707336403096,98.04437055959504,101.94068507097857,106.6961918461199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.24832431829329,115.96701330879525,115.94574162302443,70.00475223624854,97.70702588456892,116.22018260506997,116.19746158616569,115.9258541550707,111.77270715113859,92.10469779767107,88.52626310610133,93.28393846054209,98.03743675032268,101.93493755512438,106.69259794481164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05744056234488,114.88481168708674,70.00572265678318,70.01379281478265,116.9702627768787,117.89758116098633,116.20496998689836,115.9416460333297,111.84951794363687,92.20654244073272,88.52833132521349,93.28132241187197,98.03176841005005,101.93000162969862,106.68966164799976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12292112677063,115.99648061594422,114.70688931523405,114.6903084353232,116.79981345420778,117.33107803638657,117.73416248725006,115.95781376145898,111.93556182129822,92.31140405034652,88.52906589755953,93.2762586204654,98.02657256050537,101.92553339813954,106.68710818450415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06794214022008,116.03281206503765,114.98223681381282,114.56792700319691,115.80460971425877,117.11776776001506,117.41014294461911,117.34301520762237,112.03034651290845,92.42015173394078,88.52947332842463,93.2686351029386,98.02042758550262,101.92126446019886,106.68470272837828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44879682020232,116.22401696089811,116.11739411312877,115.03824299865794,115.28956361070135,116.56289665321607,117.1722828642319,117.45733516492072,113.62432175426522,91.06777254589755,87.33620102990663,92.56775682120353,97.86452782497804,102.1708591252796,107.28988549050169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45616658570289,116.38813293311226,116.06962084369785,115.98700056098805,115.04416103196499,115.5815110367074,116.84457208384907,117.0364358996853,114.14266228640484,91.45688957475073,87.33916680884532,92.56108005366474,97.85876703638695,102.16710505066952,107.28791567297445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45703250880797,116.42360405931208,116.28143746809705,115.915278346844,115.95467861657556,115.21939417054487,115.83327319324628,116.87756228252837,113.97478430829274,91.88760280516468,87.40043927453193,92.55297598820832,97.85383946563591,102.17206664260578,107.29843120997181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47920899665965,116.4242501372408,116.37851466102317,116.15113714714617,115.78885066706665,115.99607034637197,115.44887529000182,115.89662632981447,113.96151223132212,92.1837463410994,87.50191524650967,92.57219300585359,97.8472734407122,102.17325318546875,107.30052575463708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48081452357847,116.46549316941893,116.37770358116072,116.32484615882672,116.02444370441847,115.7048288254637,116.07054505781355,115.5058863350736,113.06382835175096,92.46007255849467,87.55972125339413,92.62695715814955,97.85256266702105,102.17317978723028,107.30093874446007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.27189617528717,117.2963655054075,117.2988036962068,117.25030330275149,117.232025692293,117.07848490579943,116.95101856384694,117.07421535541529,115.18839294116178,97.01740211083849,91.55699487983519,96.49659230166891,101.53188475694657,105.84207090596878,110.99351725868055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.29986764644362,117.27168241124423,117.28536541386336,117.27741146377994,117.20794363747751,117.19491481693103,117.01566685617959,116.81738523359553,115.32858143384631,96.9630576249441,91.46364090502344,96.51523767824987,101.56665089385397,105.85671612116975,110.99614706530734
