0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935171,108.55120570592398,108.55121825847999,108.55122997102137,108.55123562220794,108.55103308975174,108.5470522438166,108.4767286867894,107.2386648160857,86.45473183119348,84.4396350020235,83.20640367576145,83.3807593706649,88.70511671907687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.55120986916168,108.55122695373967,108.55123183296685,108.55102947873,108.54705442666693,108.47672493358657,107.23866630618804,86.4547291813396,84.43963469265157,83.20640467251128,83.38075788290406,88.70511814273401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290397,108.55122470892947,108.55123156132386,108.5512361621326,108.55124181607368,108.5510347101736,108.54705706731326,108.47673082408012,107.23866529549024,86.45473415531156,84.43963313150884,83.2064052846379,83.38075869075051,88.70511718148396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281233,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344881,108.55123727844452,108.55103518467467,108.54705550331386,108.47672894458061,107.23866755341959,86.45472957100779,84.43963632307359,83.20640343714263,83.38075904040659,88.70511766256841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917214,108.55122227007796,108.55123434007469,108.55123965683657,108.55103082226209,108.54705633562574,108.47672754396194,107.23866621880101,86.45473296658109,84.43963307517,83.20640586406749,83.38075755775027,88.70511784957739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935171,108.55120570592399,108.55121825847998,108.55122997102139,108.55123562220795,108.55103308975174,108.54705224381661,108.4767286867897,107.23866481608881,86.45473183122377,84.43963500211846,83.2064036759814,83.38075937103007,88.70511671944286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964655,108.55120986916168,108.55122695373966,108.55123183296685,108.55102947873,108.54705442666693,108.4767249335868,107.23866630619071,86.45472918136511,84.43963469273162,83.20640467269686,83.38075788321208,88.70511814304274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290395,108.55122470892948,108.55123156132386,108.5512361621326,108.55124181607366,108.55103471017361,108.5470570673133,108.4767308240803,107.23866529549245,86.45473415533314,84.43963313157634,83.2064052847944,83.38075869101034,88.70511718174434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.5512271343188,108.5512386734488,108.55123727844453,108.55103518467467,108.54705550331387,108.47672894458078,107.23866755342146,86.45472957102598,84.43963632313059,83.20640343727462,83.38075904062575,88.70511766278804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984363,108.55121464917214,108.55122227007794,108.55123434007469,108.55123965683657,108.5510308222621,108.54705633562574,108.47672754396208,107.2386662188026,86.45473296659638,84.43963307521804,83.20640586417888,83.3807575579351,88.70511784976262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935171,108.55120570592398,108.55121825847999,108.55122997102137,108.55123562220794,108.55103308975174,108.54705224381662,108.4767286867898,107.23866481609015,86.4547318312367,84.43963500215894,83.20640367607533,83.38075937118606,88.70511671959905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571974,108.55120285964657,108.55120986916168,108.55122695373964,108.55123183296683,108.55102947873002,108.54705442666693,108.4767249335869,107.23866630619182,86.45472918137602,84.43963469276582,83.20640467277606,83.38075788334362,88.70511814317459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290397,108.55122470892948,108.55123156132386,108.5512361621326,108.55124181607367,108.55103471017361,108.5470570673133,108.47673082408038,107.23866529549342,86.45473415534232,84.43963313160518,83.20640528486123,83.38075869112129,88.70511718185553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.5512195656572,108.5512271343188,108.55123867344881,108.55123727844452,108.55103518467466,108.5470555033139,108.47672894458086,107.23866755342226,86.45472957103374,84.4396363231549,83.206403437331,83.38075904071933,88.70511766288185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552241,108.55120830984364,108.55121464917215,108.55122227007796,108.55123434007469,108.55123965683657,108.55103082226212,108.54705633562574,108.47672754396214,107.23866621880327,86.45473296660293,84.43963307523856,83.20640586422644,83.38075755801405,88.70511784984174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096223,108.55120361935172,108.55120570592398,108.55121825847998,108.55122997102139,108.55123562220794,108.55103308975174,108.54705224381664,108.47672868678984,107.23866481609073,86.45473183124221,84.43963500217626,83.20640367611544,83.38075937125261,88.70511671966584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.55120986916167,108.55122695373966,108.55123183296683,108.55102947873,108.54705442666695,108.47672493358695,107.2386663061923,86.45472918138069,84.4396346927804,83.20640467280991,83.3807578833998,88.70511814323086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290394,108.55122470892948,108.55123156132386,108.5512361621326,108.55124181607366,108.5510347101736,108.5470570673133,108.4767308240804,107.23866529549383,86.45473415534623,84.4396331316175,83.20640528488977,83.38075869116868,88.705117181903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.5512271343188,108.55123867344881,108.55123727844452,108.55103518467466,108.54705550331389,108.47672894458087,107.23866755342259,86.45472957103709,84.43963632316527,83.20640343735509,83.38075904075932,88.7051176629219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917215,108.55122227007793,108.55123434007469,108.55123965683659,108.5510308222621,108.54705633562573,108.47672754396217,107.23866621880356,86.4547329666057,84.43963307524734,83.20640586424672,83.38075755804778,88.70511784987552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592398,108.55121825847999,108.55122997102137,108.55123562220795,108.55103308975174,108.54705224381662,108.47672868678985,107.23866481609097,86.45473183124454,84.43963500218365,83.20640367613258,83.38075937128104,88.70511671969429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.55120986916168,108.55122695373966,108.55123183296683,108.55102947873,108.54705442666695,108.47672493358695,107.2386663061925,86.45472918138269,84.43963469278661,83.20640467282435,83.38075788342378,88.70511814325485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290397,108.55122470892948,108.55123156132387,108.5512361621326,108.55124181607368,108.55103471017361,108.5470570673133,108.47673082408042,107.23866529549399,86.4547341553479,84.43963313162276,83.20640528490195,83.38075869118889,88.7051171819233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.5512271343188,108.5512386734488,108.55123727844452,108.55103518467466,108.54705550331389,108.47672894458088,107.23866755342274,86.45472957103848,84.43963632316968,83.20640343736537,83.38075904077634,88.70511766293896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917214,108.55122227007794,108.55123434007469,108.55123965683656,108.5510308222621,108.54705633562574,108.47672754396218,107.23866621880369,86.45473296660687,84.43963307525107,83.20640586425536,83.38075755806219,88.70511784988993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096223,108.55120361935172,108.55120570592399,108.55121825847998,108.55122997102139,108.55123562220794,108.55103308975174,108.54705224381662,108.47672868678988,107.23866481609109,86.45473183124557,84.4396350021868,83.20640367613989,83.38075937129315,88.70511671970651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571973,108.55120285964657,108.55120986916167,108.55122695373964,108.55123183296686,108.55102947873002,108.54705442666696,108.47672493358696,107.23866630619258,86.45472918138354,84.43963469278927,83.2064046728305,83.380757883434,88.70511814326512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290397,108.55122470892948,108.55123156132387,108.55123616213261,108.55124181607367,108.55103471017361,108.5470570673133,108.47673082408043,107.23866529549407,86.45473415534865,84.43963313162499,83.20640528490713,83.38075869119751,88.70511718193195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242885,108.5512195656572,108.5512271343188,108.55123867344881,108.55123727844453,108.55103518467466,108.54705550331389,108.4767289445809,107.2386675534228,86.45472957103911,84.4396363231716,83.20640343736974,83.3807590407836,88.70511766294628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552241,108.55120830984364,108.55121464917215,108.55122227007793,108.55123434007469,108.55123965683659,108.55103082226212,108.54705633562573,108.47672754396218,107.23866621880374,86.45473296660741,84.43963307525266,83.20640586425907,83.38075755806828,88.70511784989607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592398,108.55121825847999,108.55122997102139,108.55123562220794,108.55103308975175,108.54705224381664,108.47672868678987,107.23866481609113,86.45473183124601,84.43963500218815,83.20640367614301,83.38075937129834,88.70511671971164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.5511932057197,108.55120285964658,108.55120986916167,108.55122695373967,108.55123183296683,108.55102947873,108.54705442666695,108.47672493358696,107.23866630619263,86.4547291813839,84.4396346927904,83.20640467283314,83.38075788343839,88.70511814326946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483699,108.55122302290397,108.55122470892948,108.55123156132387,108.55123616213258,108.55124181607368,108.55103471017361,108.5470570673133,108.47673082408043,107.23866529549412,86.45473415534893,84.43963313162597,83.20640528490935,83.38075869120121,88.7051171819356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242883,108.55121956565722,108.5512271343188,108.55123867344881,108.5512372784445,108.55103518467466,108.54705550331389,108.4767289445809,107.23866755342283,86.45472957103937,84.43963632317242,83.20640343737162,83.38075904078673,88.70511766294938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917214,108.55122227007796,108.55123434007469,108.55123965683659,108.55103082226209,108.54705633562574,108.4767275439622,107.23866621880376,86.45473296660761,84.43963307525335,83.20640586426065,83.38075755807093,88.7051178498987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096222,108.55120361935172,108.55120570592399,108.55121825847998,108.55122997102139,108.55123562220793,108.55103308975177,108.54705224381662,108.47672868678988,107.23866481609114,86.45473183124618,84.43963500218871,83.20640367614435,83.38075937130056,88.70511671971391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398197,108.55119320571971,108.55120285964657,108.5512098691617,108.55122695373966,108.55123183296683,108.55102947873,108.54705442666696,108.47672493358696,107.23866630619264,86.45472918138404,84.4396346927909,83.20640467283427,83.38075788344024,88.70511814327135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290395,108.55122470892947,108.55123156132387,108.5512361621326,108.55124181607367,108.55103471017361,108.54705706731329,108.47673082408046,107.23866529549412,86.45473415534907,84.43963313162637,83.20640528491032,83.38075869120279,88.70511718193721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242882,108.5512195656572,108.55122713431881,108.55123867344882,108.5512372784445,108.55103518467466,108.5470555033139,108.47672894458088,107.23866755342286,86.45472957103944,84.43963632317276,83.20640343737242,83.38075904078806,88.70511766295073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984366,108.55121464917215,108.55122227007794,108.5512343400747,108.55123965683657,108.55103082226209,108.54705633562574,108.47672754396221,107.23866621880376,86.45473296660775,84.43963307525361,83.20640586426136,83.38075755807205,88.70511784989986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185096223,108.55120361935171,108.55120570592398,108.55121825847998,108.55122997102139,108.55123562220794,108.55103308975174,108.54705224381664,108.47672868678987,107.23866481609116,86.45473183124625,84.43963500218901,83.20640367614489,83.38075937130152,88.70511671971484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571973,108.55120285964654,108.55120986916167,108.55122695373966,108.55123183296685,108.55102947873,108.54705442666696,108.47672493358696,107.23866630619267,86.45472918138412,84.4396346927911,83.20640467283478,83.38075788344104,88.7051181432722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836989,108.55122302290395,108.55122470892948,108.55123156132387,108.5512361621326,108.55124181607367,108.55103471017361,108.5470570673133,108.47673082408045,107.23866529549413,86.45473415534914,84.43963313162654,83.20640528491072,83.38075869120345,88.70511718193787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043281231,108.55121749242886,108.5512195656572,108.55122713431881,108.55123867344882,108.5512372784445,108.55103518467466,108.5470555033139,108.4767289445809,107.23866755342286,86.45472957103951,84.43963632317292,83.20640343737277,83.38075904078863,88.7051176629513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555224,108.55120830984364,108.55121464917215,108.55122227007794,108.55123434007467,108.55123965683659,108.5510308222621,108.54705633562574,108.4767275439622,107.23866621880377,86.45473296660776,84.43963307525375,83.20640586426164,83.38075755807253,88.70511784990033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018509622,108.55120361935172,108.55120570592399,108.55121825847999,108.55122997102137,108.55123562220795,108.55103308975175,108.54705224381662,108.47672868678987,107.23866481609116,86.45473183124629,84.43963500218908,83.20640367614514,83.38075937130192,88.7051167197152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398196,108.55119320571971,108.55120285964657,108.55120986916167,108.55122695373969,108.55123183296682,108.55102947873,108.54705442666696,108.47672493358696,107.23866630619266,86.45472918138415,84.4396346927912,83.20640467283495,83.38075788344139,88.70511814327253
