0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917470591,108.55122295058713,108.551224666578,108.55123151377049,108.55123608855867,108.55124177780529,108.55103471813213,108.54705684537154,108.4767307563363,107.23866473643025,86.45472807202087,84.43961719402337,83.20636854626152,83.3806981676364,88.70505865802366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035368277,108.55121742273793,108.5512194915497,108.55122709945589,108.55123863190643,108.55123719619615,108.5510351416868,108.5470555236538,108.4767286698324,107.23866707666458,86.45472497338666,84.43962193836379,83.20637282346743,83.38070873843779,88.70506692255242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295163747,108.55120823531274,108.55121458564518,108.55122219544195,108.55123430974015,108.55123962400803,108.55103073038812,108.54705628307303,108.47672754560806,107.23866555019448,86.4547292333374,84.43962135142112,83.20637905165356,83.38071520618713,88.70507570678433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174139972,108.55120352197976,108.55120563732828,108.55121820253561,108.55122989643463,108.55123559399895,108.55103306801482,108.54705214015272,108.47672860072485,107.23866450541794,86.45472804397721,84.4396253391432,83.20638137078659,83.38072262171194,88.70508105243195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739530865,108.55119310577021,108.55120276954884,108.55120980702685,108.55122690643665,108.5512317587321,108.55102945044258,108.54705441632125,108.47672479713492,107.23866596797286,86.45472647356058,84.43962589720586,83.20638607901469,83.38072712652983,88.70508724069829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1548852154335,116.15267966341963,116.15298928725646,116.15554910275218,116.15931283163188,116.16083516754748,116.16204172624758,108.54705704591959,112.07270639793407,111.40671160803515,93.1770797676278,91.27756100535555,89.99606609601084,107.46508528435832,109.29631034032731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1543742698013,116.15137508440478,116.15162469513106,116.15328988788383,116.15628986130145,116.15903609051567,116.16064982548318,116.16121923092267,112.04776007166961,111.41416464679699,93.19954544704555,91.31476754306996,90.06808132239765,89.05010176365828,109.30104602360568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16251703560599,116.14955702715977,116.14970020040322,116.15150870627498,116.15394099960312,116.15709354487778,116.15909361397169,116.17164582022589,116.12710729664177,111.23115965844383,93.17963826818637,91.34656471811212,90.1171570637144,90.03112579578027,109.34333125511179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1618253687145,116.16183157681384,116.14714478823713,116.14917357566324,116.15190396920227,116.15471280941014,116.15782374230393,116.15743478060341,116.15667166837532,110.96968553142051,93.0373213198779,91.3326313836893,90.16105657795876,90.15924728226784,94.55323153108172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16194646270772,116.16026200534797,116.16095625020483,116.14624093694634,116.14936058337828,116.1525677804189,116.15609091317289,116.15702004410156,116.13302692229885,115.74683684187859,92.89923733129841,91.2378311676773,90.16118064636865,90.26242121192006,95.02470289124801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16424284312068,116.16208410394788,116.1601530525528,116.1614633476827,116.14977723094906,116.152938723646,116.15576129267566,116.15689500638251,116.13579870597584,115.71917869121722,92.28978510218008,90.54052295248715,89.39843497641353,89.5847772327234,94.68421122932978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16402671039071,116.16412144366143,116.160926718012,116.15858740478444,116.16064438663369,116.15027119710717,116.15360145292814,116.15515434290963,116.13380228938239,115.71813915085446,91.78011216491181,90.50466156931249,89.37842262345877,89.55529472819036,94.70709375095313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16412540317059,116.16364600958792,116.16391669007662,116.15979166241098,116.15715123848605,116.15989680311601,116.15096255714705,116.15309269716909,116.13213061815352,115.7157997036157,108.48285014971128,90.39543033583531,89.36292686857595,89.5546678196698,94.68359469451026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512358977527,116.16390064860798,116.16308672474776,116.1636126902385,116.15876633699955,116.15593671762225,116.15919793127458,116.15051265662616,116.13015711977125,115.71367231835882,108.47594702718364,90.24616414067256,89.30460674755322,89.55171753735452,94.69567823680931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512219166605,108.55124540913438,116.16359121738424,116.16236200269631,116.16320778766435,116.15789821482568,116.15492454713927,116.15736497214682,116.12761941240598,115.71130993437326,108.46684390683032,107.734988643565,89.24944911547941,89.51221042723569,94.69762653026706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123305868194,115.73351303002305,115.74357527202537,115.76143150187363,115.83461764517395,115.7774010211289,115.89974389176852,115.90490877575982,115.83009461330155,115.00064634908625,98.0908910529628,96.10457737133062,90.84648705994364,91.22107644342006,96.3158822905542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122646323935,115.68631820969735,115.73238721114083,115.74387947298301,115.75479962722332,115.8476583584329,115.79848551979505,115.88270040691054,115.83658526777587,114.96269670867797,98.09434004009425,96.2074142233887,90.33635179282868,91.1594592463109,96.28553104965708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121985953204,108.55125032181158,115.70763627516023,115.73825860851602,115.74752685674173,115.78027255206726,115.85678059343157,115.81052326796056,115.82161692654654,114.97332296128381,98.06067845631404,96.25491724340702,94.90349401171943,91.03640379250139,96.24366211356272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176717257,108.55124694470497,108.5512720593349,115.72358889406483,115.74460809964675,115.7502003635827,115.80077861804617,115.85714060319357,115.76928346169016,114.96458084621656,98.0774899243522,96.22833506826956,95.10644772279741,90.73550790588628,96.15114240638795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119000748962,108.55119224987547,115.7240541072398,108.55129319639144,115.7353928672588,115.7469491141401,115.74939188314607,115.80962135288254,115.80533517694886,114.93194368514848,98.07579382052344,96.25771732428869,95.07673372164574,95.16231196122504,95.98858247199314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512321527872,108.55123239991194,108.55122162073535,116.16985030301622,116.16982745641677,116.16979378734825,116.1697671303737,116.16838804449354,116.14474177962106,115.72855154425359,108.665692576733,107.97159319209987,107.54587796026561,107.60614821166519,109.4387663765238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203493479,108.55122635033673,108.5512682648371,108.55119042745191,116.16986883250743,116.16982566226847,116.16971752895567,116.16841510419101,116.1447449089094,115.72855723938645,108.66568777792973,107.97160903992011,107.54587792780806,107.60614754306613,109.4387702357464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512140035154,108.55120780586475,108.55123203005236,108.55132895565177,116.16977694310415,116.16987280413959,116.16975070198633,116.16837074953268,116.14476790863037,115.72856165114791,108.66569984834692,107.97160653065305,107.54589021528321,107.60614584844691,109.43876813834646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120255914917,108.55120780450285,108.55120358479866,108.55124537406935,108.55140302005069,116.1697682024548,116.16979766379171,116.1684042324714,116.14472930730729,115.72858158184383,108.66571315994987,107.97161671516211,107.54588862119499,107.60615415002488,109.43876533882926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746920016,108.55119486265431,108.55121498352878,108.55120567431432,108.55128966836938,108.55144521228506,116.16968971750376,116.16844763317114,116.1447622081957,115.72854961312576,108.66575222988803,107.97163079036353,107.54589624408858,107.60615227791497,109.43877055425996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512276230244,108.5512219093702,108.55122689061321,108.55125702454482,108.55122852948891,114.8154342802787,114.82149219085763,114.82061254929333,114.77550386176546,113.99574401128268,98.39010290184098,96.73091103934983,95.65389898654946,95.81405311190218,100.30221573358287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121938394483,108.55121698657503,108.55121842354549,108.55123208661992,108.55128413643074,108.55122570396567,114.81641922992424,114.81947306388729,114.77431117696337,114.03008296984929,98.33207646040103,96.7098195539511,95.6702621237416,95.79775906744356,100.30191908635493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211522343,108.55120756980257,108.5512163177519,108.55122124471882,108.55124455776901,108.55133533844985,108.55101310145089,114.8165929751129,114.77389138555235,113.96644722442916,98.35579999185232,96.67605516026835,95.65914011601927,95.81862304199157,100.2861124432508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119809884488,108.55120192929107,108.5512053439798,108.55122371844885,108.55122924959902,108.5512524785005,108.55119402101433,114.82043812571658,114.7733398219569,113.96611805862888,98.28174557350265,96.68695049142639,95.63736540966677,95.8119228428082,100.31754759981258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118654582286,108.55119023885807,108.55120115515709,108.55121003600651,108.55123973969906,108.55123232003008,108.5510523705175,108.54728425445187,114.77469718737753,113.96607344141232,98.20216847922686,96.65326281535823,95.64510993527038,95.79565684734986,100.30874886286423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512289150459,108.5512230113486,108.55122543420775,108.55123142803593,108.55123777762014,108.5512679580793,108.55103872836096,115.32275241126337,115.28232293103248,114.47023555740184,97.49606429838593,95.78277653554422,94.73784633431903,94.92345071535362,99.70872799502551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031168392,108.55121690206505,108.55121973963702,108.55122891824789,108.5512389939023,108.55123937988535,108.55107966189121,108.547063390082,115.27968748015238,114.46910200562148,97.38612805930501,95.77951014526077,94.70942450670294,94.91042368825153,99.72155932483882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292422552,108.55120825271766,108.5512139509795,108.55122254283908,108.5512380513847,108.55124106727715,108.55103419243176,108.54714672927715,115.28240625721753,114.46809939784697,97.28403132162272,95.72634341740789,94.70664192701356,94.89044028209287,99.70688573881924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165174611,108.5512034910733,108.55120581082944,108.5512175982663,108.55123024943032,108.55124259438708,108.55103652381037,108.54705730373516,108.47687906301202,114.4697493144013,97.26819358287739,95.66256297173304,94.67803364108481,94.88939895474044,99.68764379345161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734933653,108.55119296992925,108.55120273030181,108.5512102819164,108.55122652629434,108.55123203835973,108.55104271162446,108.54706160718672,115.27269389804441,114.44182835684364,97.1590195273097,95.64275786252169,94.63934180710174,94.86984325672363,99.68891034445656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291929531,108.55122300412386,108.5512245332992,108.55123148752617,108.55123716319596,108.55124195974633,108.55103472219312,108.54708104944136,108.47674357018637,112.93316314765714,95.16871118370953,93.92057638936787,93.070800776583,93.31857844463498,98.11325273051636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036190076,108.55121743179104,108.55121959005548,108.5512269404725,108.55123855264237,108.5512392192693,108.55103637053912,108.5470562430139,108.47679003709868,112.93517389250599,95.15388742072318,93.7762379126549,93.00447606752716,93.2969491850598,98.07009466718536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300075562,108.551208230436,108.55121457913164,108.55122237511796,108.5512341870334,108.5512394417842,108.55103440998826,108.54705932303968,108.47673208486825,112.9264713945917,95.16255376316631,93.69881882371021,92.91756693187749,93.24999142161764,98.05210875236189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017749252,108.55120357277389,108.55120561965691,108.55121817094634,108.55123021933798,108.55123562637952,108.5510327628233,108.54705973978197,108.47673542339768,112.92393157674728,95.1332494229634,93.57408801051203,92.86016164597416,93.1879621618431,98.0034925459861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742221516,108.55119313084657,108.55120282749344,108.55120978235847,108.55122683553672,108.55123232991544,108.5510298410974,108.54705406494892,108.47674125476094,112.92367811896446,95.11799942355316,93.39199323790625,92.77640668571443,93.14350955669545,97.94439434609829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907809017,108.55122288403906,108.55122459311424,108.55123151935616,108.5512360668974,108.55124163262157,108.55103568068306,108.54705817523244,108.47673301903161,113.87102630804321,98.79523802728608,97.18114333809856,96.64981352900952,97.01269504720601,101.24873282211207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023329395,108.55121733821116,108.55121943800636,108.5512270193391,108.55123867599819,108.55123723947592,108.55103493688407,108.5470575126631,108.476732824308,113.87227757718202,98.77944610824196,97.14513533082288,96.55570489002041,96.93381815985022,101.18768186689843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121281711466,108.55120812679888,108.55121451396764,108.55122215578442,108.5512342208981,108.55123973295693,108.55103091319309,108.54705613156412,108.47673339567591,107.23870254581193,98.78808813845387,97.13492938975585,96.43909448056665,96.86389467900314,101.11450500194799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157627886,108.5512033985772,108.55120554004418,108.55121814495793,108.55122987510947,108.55123549157834,108.55103330027622,108.54705267050012,108.47673059586684,107.23870745295292,98.77074447803011,97.14100750547976,96.30666960126067,96.77430853515577,101.05010033077654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118719096892,108.5511929525584,108.55120266027185,108.5512097194032,108.55122686553628,108.55123176684266,108.55102933377894,108.54705499162523,108.47672750882072,107.23868405992259,98.73926665009344,97.12317001818883,96.19740317217924,96.67393815775782,100.96254088018287
