0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.55121825791393,108.55122997047646,108.55123562168139,108.55103308925516,108.54705224334718,108.4767286863688,107.23866481572969,86.45473183067793,84.43963500154275,83.20640367534867,83.38075937016161,88.7051167168402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510093,108.55120285905794,108.55120986858434,108.55122695318548,108.55123183243742,108.55102947822542,108.54705442620157,108.47672493316092,107.23866630583102,86.45472918081634,84.43963469214053,83.206404672042,83.38075788229783,88.70511814039882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234557,108.55122470837571,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968163,108.54705706685024,108.4767308236648,107.2386652951318,86.45473415478678,84.43963313097773,83.20640528411677,83.38075869006369,88.70511717906338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509787,108.55122713376892,108.55123867291627,108.55123727792213,108.55103518417985,108.54705550285196,108.47672894415992,107.23866755306503,86.45472957047,84.43963632252697,83.20640343657803,83.38075903964726,88.70511766007861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859965,108.55122226952325,108.55123433953362,108.5512396563184,108.55103082176139,108.54705633516176,108.4767275435424,107.23866621844147,86.45473296604601,84.43963307460206,83.20640586346951,83.38075755693015,88.70511784702613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925513,108.5470522433472,108.4767286863688,107.23866481572966,86.45473183067796,84.43963500154274,83.20640367534865,83.38075937016166,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905791,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620156,108.47672493316092,107.23866630583102,86.45472918081632,84.43963469214057,83.20640467204197,83.3807578822978,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234558,108.55122470837568,108.55123156078236,108.55123616159568,108.55124181555755,108.55103470968162,108.54705706685024,108.4767308236648,107.2386652951318,86.45473415478676,84.4396331309777,83.20640528411681,83.38075869006366,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509787,108.55122713376892,108.55123867291626,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306506,86.45472957047,84.43963632252694,83.20640343657801,83.3807590396473,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859964,108.55122226952327,108.55123433953362,108.5512396563184,108.55103082176139,108.54705633516176,108.4767275435424,107.23866621844148,86.45473296604601,84.43963307460204,83.20640586346947,83.38075755693013,88.70511784702617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876135,108.55120570533907,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572966,86.45473183067797,84.43963500154273,83.20640367534867,83.38075937016164,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318545,108.55123183243745,108.55102947822542,108.54705442620156,108.47672493316094,107.238666305831,86.4547291808163,84.43963469214059,83.20640467204198,83.3807578822978,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234557,108.55122470837568,108.55123156078237,108.55123616159567,108.55124181555753,108.55103470968164,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478678,84.4396331309777,83.20640528411681,83.38075869006366,88.70511717906335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417982,108.54705550285198,108.47672894415993,107.23866755306504,86.45472957047001,84.43963632252695,83.20640343657803,83.38075903964727,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494116,108.55120830925773,108.55121464859964,108.55122226952327,108.55123433953362,108.5512396563184,108.55103082176142,108.54705633516174,108.47672754354241,107.23866621844148,86.45473296604597,84.43963307460206,83.2064058634695,83.38075755693013,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047648,108.55123562168139,108.55103308925514,108.54705224334722,108.47672868636877,107.23866481572968,86.45473183067796,84.4396350015427,83.20640367534865,83.38075937016166,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822543,108.54705442620154,108.47672493316094,107.238666305831,86.4547291808163,84.43963469214057,83.20640467204197,83.38075788229781,88.70511814039885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234558,108.55122470837568,108.55123156078236,108.55123616159567,108.55124181555752,108.55103470968163,108.54705706685024,108.4767308236648,107.23866529513182,86.45473415478673,84.4396331309777,83.2064052841168,83.38075869006366,88.70511717906332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.5512271337689,108.55123867291628,108.55123727792214,108.55103518417984,108.54705550285196,108.47672894415993,107.23866755306503,86.45472957047004,84.43963632252692,83.20640343657801,83.3807590396473,88.70511766007859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859965,108.55122226952327,108.55123433953362,108.5512396563184,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844145,86.45473296604597,84.43963307460209,83.20640586346946,83.38075755693015,88.70511784702617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533907,108.55121825791393,108.55122997047648,108.55123562168137,108.55103308925514,108.54705224334721,108.47672868636879,107.23866481572968,86.45473183067794,84.43963500154271,83.20640367534867,83.38075937016161,88.70511671684018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318548,108.55123183243747,108.55102947822542,108.54705442620157,108.47672493316094,107.23866630583102,86.45472918081633,84.43963469214056,83.20640467204197,83.38075788229781,88.70511814039881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.5512247083757,108.55123156078236,108.55123616159565,108.55124181555755,108.55103470968166,108.54705706685024,108.4767308236648,107.2386652951318,86.45473415478676,84.43963313097771,83.2064052841168,83.38075869006364,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792213,108.55103518417982,108.54705550285199,108.47672894415992,107.23866755306506,86.45472957047,84.43963632252694,83.20640343657803,83.38075903964727,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925773,108.55121464859964,108.55122226952327,108.55123433953362,108.55123965631842,108.5510308217614,108.54705633516176,108.47672754354241,107.23866621844145,86.45473296604601,84.43963307460203,83.20640586346948,83.38075755693013,88.70511784702614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876133,108.55120570533909,108.5512182579139,108.55122997047647,108.55123562168139,108.55103308925514,108.54705224334721,108.4767286863688,107.23866481572969,86.45473183067796,84.43963500154273,83.20640367534864,83.38075937016164,88.7051167168402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243745,108.55102947822542,108.54705442620158,108.47672493316092,107.238666305831,86.45472918081633,84.43963469214056,83.20640467204198,83.3807578822978,88.70511814039881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234557,108.5512247083757,108.55123156078236,108.55123616159567,108.55124181555755,108.55103470968164,108.54705706685026,108.4767308236648,107.23866529513181,86.45473415478676,84.4396331309777,83.20640528411681,83.38075869006369,88.70511717906331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185649,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417984,108.54705550285198,108.47672894415993,107.23866755306504,86.45472957047002,84.43963632252694,83.20640343657801,83.38075903964729,88.70511766007861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494114,108.55120830925775,108.55121464859965,108.55122226952328,108.55123433953364,108.5512396563184,108.5510308217614,108.54705633516176,108.47672754354242,107.23866621844145,86.45473296604598,84.43963307460209,83.20640586346947,83.3807575569301,88.70511784702616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034853,108.55120361876135,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925513,108.54705224334721,108.4767286863688,107.23866481572969,86.45473183067793,84.43963500154271,83.20640367534867,83.38075937016163,88.70511671684014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.55119320510092,108.55120285905794,108.55120986858434,108.55122695318546,108.55123183243747,108.55102947822543,108.54705442620156,108.47672493316094,107.238666305831,86.45472918081634,84.43963469214056,83.20640467204197,83.38075788229781,88.70511814039884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780864,108.55122302234555,108.55122470837571,108.55123156078237,108.55123616159567,108.55124181555755,108.55103470968163,108.54705706685024,108.4767308236648,107.23866529513181,86.45473415478676,84.43963313097773,83.2064052841168,83.38075869006366,88.70511717906334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223675,108.55121749185648,108.55121956509785,108.55122713376892,108.55123867291627,108.55123727792214,108.55103518417985,108.54705550285196,108.47672894415993,107.23866755306504,86.45472957047001,84.43963632252694,83.20640343657803,83.38075903964727,88.70511766007857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925775,108.55121464859965,108.55122226952325,108.55123433953361,108.55123965631843,108.5510308217614,108.54705633516176,108.4767275435424,107.23866621844145,86.45473296604601,84.43963307460206,83.20640586346947,83.38075755693015,88.70511784702613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034855,108.55120361876133,108.55120570533909,108.55121825791392,108.55122997047647,108.55123562168139,108.55103308925514,108.54705224334721,108.4767286863688,107.23866481572968,86.45473183067796,84.43963500154273,83.20640367534865,83.38075937016161,88.70511671684017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.55119320510092,108.55120285905794,108.55120986858435,108.55122695318546,108.55123183243744,108.5510294782254,108.54705442620157,108.47672493316094,107.238666305831,86.45472918081632,84.43963469214057,83.20640467204198,83.3807578822978,88.7051181403988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924384787,108.55122301757592,108.55122470608444,108.55123155919266,108.551236160194,108.55124181452918,108.55103470900515,108.547057066394,108.47673082335261,107.23866529494535,86.45473415467792,84.43963313091007,83.20640528407569,83.3807586900372,88.70511717903963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043067942,108.55121748877879,108.55121956118188,108.55122713155265,108.55123867150463,108.5512372767738,108.55103518332345,108.5470555022929,108.47672894380143,107.23866755284601,86.45472957033951,84.43963632244689,83.20640343652933,83.38075903961578,88.70511766005046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130417391,108.55120830650867,108.55121464621661,108.5512222664063,108.55123433750474,108.55123965508822,108.55103082085024,108.54705633448785,108.47672754310857,107.2386662181927,86.4547329659021,84.43963307451216,83.2064058634158,83.3807575568952,88.70511784699362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184513305,108.5512036077487,108.55120570184641,108.55121825603044,108.55122996807272,108.55123561992063,108.5510330882129,108.5470522426485,108.4767286858705,107.23866481543571,86.45473183053208,84.43963500145199,83.2064036752932,83.38075937012596,88.70511671680521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751538208,108.55119320220689,108.55120285016882,108.5512098647521,108.5512269516458,108.55123183064404,108.55102947678223,108.5470544253562,108.47672493264893,107.23866630551052,86.45472918066665,84.43963469205993,83.20640467199337,83.38075788226438,88.70511814036317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922671693,108.55122300235297,108.55122469727125,108.55123155143463,108.55123615446871,108.55124181112588,108.5510347064909,108.54705706458687,108.47673082219326,107.23866529429294,86.45473415437651,84.43963313072625,83.20640528397324,83.38075868996845,88.70511717896487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041012692,108.55121747290359,108.55121954691771,108.55122712458261,108.55123866487375,108.55123727182037,108.55103518061557,108.5470555003613,108.47672894243904,107.23866755207732,86.45472957006777,84.43963632228686,83.20640343643424,83.38075903955607,88.70511765997446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301394335,108.551208288219,108.55121463201581,108.55122225347415,108.55123433207432,108.55123964960939,108.55103081672978,108.54705633244104,108.47672754172427,107.2386662173137,86.45473296560675,84.43963307440957,83.20640586336074,83.3807575568509,88.70511784692106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181745075,108.55120358287573,108.551205685886,108.55121824370552,108.55122995665671,108.5512356158094,108.5510330838709,108.54705223936983,108.47672868443578,107.23866481463108,86.45473183028054,84.43963500136985,83.20640367530767,83.3807593701244,88.70511671674097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747918796,108.55119317687493,108.55120282827342,108.55120985111591,108.55122694127483,108.55123182082072,108.55102947382795,108.5470544221024,108.47672493018327,107.23866630474002,86.45472918085073,84.43963469207081,83.20640467205475,83.38075788232905,88.70511814032609
