0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751241454,108.55119320457821,108.5512028587681,108.5512098681932,108.55122695285581,108.55123183212798,108.55102947792668,108.54705442602001,108.47672493287016,107.23866630569296,86.45472918061151,84.43963469180474,83.20640467181711,83.3807578818229,88.7051181392008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924730559,108.55122302201285,108.55122470789252,108.55123156041454,108.55123616125472,108.5512418152834,108.55103470939069,108.54705706657406,108.47673082351838,107.23866529488178,86.45473415462754,84.43963313073138,83.20640528375523,83.38075868968252,88.70511717785816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043125431,108.55121749133467,108.5512195647721,108.55122713331653,108.55123867257436,108.5512372775971,108.55103518393032,108.54705550258367,108.47672894391384,107.23866755295239,86.45472957008108,84.43963632234218,83.20640343627147,83.3807590391639,88.70511765894204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478339,108.55120830843828,108.55121464807868,108.55122226920209,108.55123433911581,108.55123965600497,108.5510308214558,108.54705633494123,108.47672754330269,107.23866621824133,86.45473296590659,84.4396330742211,83.20640586322632,83.38075755648387,88.70511784580776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184965465,108.55120361857048,108.55120570466481,108.55121825741183,108.55122997016106,108.5512356212993,108.55103308897273,108.54705224306635,108.47672868618248,107.23866481552018,86.45473183041298,84.43963500135274,83.20640367494761,83.38075936977224,88.70511671565879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751131702,108.55119320421504,108.55120285883176,108.55120986803114,108.5512269527172,108.55123183213271,108.55102947788014,108.54705442595308,108.47672493291152,107.23866630568844,86.45472918048915,84.43963469187597,83.2064046717818,83.38075788178405,88.70511813925457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924686263,108.55122302175482,108.55122470755127,108.5512315602805,108.5512361611206,108.55124181517594,108.55103470939058,108.54705706652929,108.47673082345035,107.23866529492547,86.45473415461689,84.43963313062994,83.20640528381654,83.38075868965554,88.70511717782448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043059242,108.55121749096452,108.55121956457431,108.55122713298162,108.55123867247488,108.55123727749398,108.55103518383267,108.54705550259573,108.47672894388802,107.23866755288908,86.45472957019015,84.43963632232385,83.20640343619279,83.3807590392176,88.70511765892815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305430416,108.55120830783946,108.55121464776828,108.55122226905296,108.55123433880335,108.55123965593609,108.55103082138125,108.54705633485379,108.47672754332483,107.23866621822982,86.45473296580623,84.43963307431453,83.20640586320643,83.38075755642372,88.70511784584949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018488825,108.55120361813668,108.55120570413553,108.55121825715258,108.5512299700532,108.55123562101774,108.55103308893075,108.54705224301837,108.47672868610552,107.23866481555805,86.45473183041747,84.43963500126667,83.20640367502416,83.38075936975619,88.70511671560942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751012532,108.5511932034604,108.55120285845075,108.55120986757058,108.55122695250354,108.55123183206166,108.55102947763326,108.5470544259342,108.47672493288772,107.23866630562424,86.45472918061421,84.43963469187696,83.2064046717098,83.3807578818455,88.70511813924885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924525253,108.55122301974754,108.55122470666277,108.5512315597623,108.55123616048343,108.55124181483893,108.55103470925748,108.54705706625117,108.47673082340226,107.23866529489423,86.45473415452362,84.43963313073692,83.20640528380805,83.38075868959092,88.70511717786466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204304849,108.55121748981121,108.55121956294954,108.55122713208652,108.5512386720438,108.55123727697192,108.55103518355862,108.54705550250868,108.47672894365947,107.23866755288358,86.45472957021843,84.43963632225356,83.20640343628686,83.38075903921019,88.7051176588707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304861365,108.55120830701468,108.55121464695308,108.55122226778366,108.55123433795872,108.55123965558344,108.55103082096159,108.5470563346439,108.47672754328347,107.23866621805442,86.45473296592687,84.43963307434507,83.20640586315342,83.38075755650073,88.70511784584706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184661992,108.55120361334778,108.55120570282618,108.55121825656177,108.5512299690989,108.5512356202669,108.55103308865375,108.54705224268727,108.47672868595681,107.23866481556428,86.4547318302315,84.43963500139711,83.20640367505284,83.38075936971228,88.70511671566105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751275002,108.5511932025331,108.55120285458031,108.5512098659889,108.55122695204825,108.55123183137289,108.55102947700432,108.54705442573423,108.47672493263266,107.23866630555118,86.4547291807731,84.43963469176099,83.20640467183425,83.38075788186995,88.70511813920395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122892068279,108.55122277752412,108.55122453388749,108.55123142637153,108.55123606213586,108.55124174498526,108.55103465980888,108.54705703216469,108.47673080107086,107.23866528147852,86.45473414677159,84.43963312602844,83.20640528079332,83.38075868779318,88.70511717617838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122009261797,108.55121720250204,108.55121934721411,108.55122697914072,108.55123855649224,108.55123719286645,108.55103512506875,108.54705546237479,108.4767289169918,107.23866753716653,86.45472956078864,84.43963631662348,83.20640343292236,83.38075903690941,88.70511765691604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256984674,108.55120800351142,108.55121439774899,108.55122207990894,108.55123420622856,108.55123955860827,108.5510307518417,108.5470562879925,108.4767275125472,107.2386661997198,86.45473295582455,84.43963306786422,83.20640585943752,83.38075755410343,88.70511784346806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120129150151,108.55120317556187,108.55120543492941,108.5512180443393,108.55122980917908,108.55123551006785,108.55103301011864,108.54705218839385,108.47672865083257,107.23866479490773,86.4547318196212,84.43963499509724,83.20640367107725,83.38075936727734,88.70511671322755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118697100544,108.55119271001135,108.55120246335692,108.55120963360453,108.5512267749519,108.55123169890717,108.55102938808075,108.54705436490717,108.47672489237243,107.23866628258621,86.45472917076627,84.43963468599596,83.20640466853821,83.38075787948733,88.70511813671158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919152741,108.55122296859214,108.5512246875317,108.55123153017888,108.55123617755947,108.55124183004096,108.55103471738242,108.54705707522797,108.47673083026824,107.23866529974893,86.45473416453532,84.43963313785903,83.2064052884177,83.38075869261161,88.70511717938376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037902598,108.55121742358381,108.5512195192875,108.55122712904316,108.55123865130109,108.5512373000282,108.55103520407184,108.54705551442416,108.47672895528382,107.23866756217744,86.45472958561601,84.43963633410972,83.20640344425297,83.38075904415025,88.70511766175615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300270706,108.5512082407399,108.55121457659011,108.55122223108069,108.55123434595819,108.55123964154647,108.5510308463647,108.54705635739421,108.47672755694282,107.23866623144924,86.4547329900132,84.43963309088396,83.20640587496449,83.38075756401747,88.70511785010758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180954971,108.5512035715174,108.55120563279569,108.55121818779534,108.55122993915893,108.55123563620944,108.55103308018029,108.54705226855575,108.4767287093407,107.23866483113798,86.45473186244273,84.43963502514924,83.20640369070819,83.38075938016891,88.70511672159682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747939183,108.55119316458298,108.55120281638568,108.55120979935272,108.55122688855427,108.55123180792982,108.55102949878474,108.54705442207877,108.4767249581405,107.23866633063521,86.45472921839283,84.43963472230655,83.20640469322097,83.38075789527373,88.70511814699542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122890000123,108.55122273303601,108.5512244131383,108.5512313667497,108.55123598903967,108.55124166964866,108.55103462852267,108.54705704989708,108.47673079613018,107.23866530552479,86.45473420139845,84.43963316040404,83.2064053067886,83.38075870497468,88.70511718530751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121975687065,108.55121715036985,108.55121929828904,108.55122687343189,108.55123849713104,108.55123713023902,108.55103506264103,108.5470554391324,108.476728939323,107.23866754068736,86.4547296227458,84.4396363668363,83.20640346326053,83.38075905803606,88.70511766870794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121264794778,108.5512077288526,108.55121432154911,108.55122202937615,108.55123411383946,108.55123950198357,108.55103070109176,108.54705623833131,108.47672749723685,107.23866622930613,86.45473298660488,84.4396331259301,83.20640590247166,83.38075757869235,88.70511785755576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120128607379,108.5512032501251,108.55120521466934,108.55121795241068,108.55122975855643,108.55123542973037,108.55103295838745,108.5470521499942,108.47672861332485,107.23866479206806,86.45473190007995,84.43963503346785,83.20640372130786,83.38075940148275,88.70511672939355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511862223069,108.55119260059374,108.55120253438577,108.55120946126046,108.55122667557306,108.5512316494868,108.55102931878163,108.54705431964922,108.47672486625727,107.23866625826642,86.45472920125277,84.43963476519848,83.20640470753129,83.38075791937116,88.70511815935869
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.55122915695172,108.55122296332156,108.55122457875783,108.55123154751585,108.55123614690648,108.55124178185575,108.55103468336463,108.5470570290593,108.47673080231684,107.2386652934875,86.4547341537867,84.43963318340275,83.20640535565575,83.38075871173174,88.70511705631887
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.55122031035003,108.55121742872782,108.55121952381762,108.55122699122064,108.55123867941903,108.55123727259573,108.55103515500032,108.54705548594266,108.47672891545226,107.23866754301483,86.45472960664237,84.43963634533253,83.20640349201526,83.38075908946755,88.70511753402056
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.55121299957534,108.55120814368291,108.5512146020072,108.55122224376676,108.55123419649857,108.55123967280647,108.55103082174887,108.54705631057743,108.47672753516973,107.23866619904341,86.45473297831039,84.439633131512,83.20640589793494,83.38075759576596,88.70511771823058
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.55120177629954,108.55120356586826,108.55120551799213,108.55121822125854,108.55122995890326,108.55123548629666,108.55103311073825,108.54705224714611,108.4767286670422,107.2386648169956,86.45473181632259,84.43963503453601,83.20640374097786,83.38075939549094,88.70511657772875
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.55118744218309,108.5511931275999,108.55120281302679,108.55120967370556,108.55122692278667,108.55123183395968,108.5510293555676,108.54705445052377,108.47672494048155,107.23866629446447,86.45472920673524,84.43963469614653,83.2064047174472,83.38075793354592,88.70511799151383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924068469,108.55122299087127,108.55122468701373,108.5512315713979,108.5512359994927,108.55124182608883,108.55103475038399,108.54705697991696,108.47673086617425,107.23866531570417,86.45473416118192,84.43963317414699,83.20640531070558,83.38075874252796,88.70511721028038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042225378,108.5512174836478,108.55121952092601,108.55122710767536,108.55123869213656,108.55123712134646,108.55103519295113,108.54705554983265,108.4767288692174,107.2386675944347,86.45472961042064,84.43963634303871,83.20640348972357,83.38075906992444,88.70511767626675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305103796,108.55120829628763,108.55121464173247,108.55122221301038,108.55123430785801,108.5512396847323,108.55103067416074,108.54705634130293,108.47672759439591,107.23866615661045,86.45473305150942,84.4396331125353,83.2064058971747,83.38075761051682,88.7051178688878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184420336,108.55120361123019,108.55120568902804,108.55121825427517,108.55122990326622,108.5512355841324,108.55103312663861,108.54705210708443,108.47672869008322,107.23866486705516,86.45473173849467,84.43963507829176,83.20640371452596,83.38075940711794,88.70511675739176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750406669,108.55119319840055,108.55120284708016,108.55120984811917,108.55122695415713,108.5512317569989,108.55102943494337,108.54705447170915,108.47672480966641,107.23866631435246,86.454729280198,84.43963463827602,83.20640474105588,83.38075792028187,88.70511816723864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122860893432,108.55122258701753,108.55122434942378,108.55123127617139,108.5512359452903,108.55124168481052,108.55103453076705,108.54705695083068,108.47673083125156,107.23866515457128,86.45473417849827,84.43963320846989,83.20640525442205,83.3807587464119,88.70511720363847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121963622983,108.55121691191748,108.55121916769055,108.55122682122393,108.55123841893493,108.55123708178735,108.5510350816928,108.54705534018971,108.47672883900839,107.23866757581186,86.45472934670826,84.4396363620841,83.20640350742727,83.38075902974474,88.70511769867461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121232635017,108.55120763218669,108.55121413309449,108.55122191422129,108.55123407427642,108.55123943514009,108.55103064723176,108.54705626175034,108.47672739949877,107.23866613323614,86.45473304871385,84.43963290910662,83.20640591174572,83.38075762033331,88.70511783725381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120070150521,108.55120292287403,108.55120513772196,108.55121780902039,108.5512296587032,108.55123540276195,108.5510329014083,108.54705209037233,108.47672864075035,107.23866468244276,86.45473173721933,84.43963507995562,83.20640356426817,83.38075941827454,88.70511676592211
