0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225427,108.55121956548639,108.55122713415102,108.55123867328565,108.55123727828435,108.55103518452194,108.54705550317044,108.47672894444923,107.2386675533091,86.45472957085322,84.43963632295845,83.20640343710717,83.38075904040636,88.7051176620089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899742,108.55122226990838,108.55123433990927,108.55123965667732,108.5510308221079,108.54705633548159,108.47672754383066,107.23866621868895,86.45473296642324,84.43963307503802,83.20640586399662,83.38075755769012,88.70511784895766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.55120570574591,108.55121825830699,108.55122997085448,108.55123562204648,108.5510330895984,108.54705224367113,108.47672868665785,107.23866481597643,86.45473183106022,84.43963500197458,83.20640367587917,83.38075937092003,88.70511671877242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857458,108.54705442652228,108.47672493345374,107.23866630607775,86.45472918119806,84.43963469257567,83.20640467256983,83.3807578830588,88.70511814233004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716975,108.47673082395006,107.23866529537935,86.45473415516452,84.43963313141167,83.20640528464565,83.38075869082216,88.70511718099564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.5512195654864,108.55122713415102,108.55123867328565,108.55123727828435,108.55103518452195,108.54705550317044,108.47672894444919,107.23866755330913,86.45472957085326,84.43963632295862,83.20640343710748,83.38075904040693,88.70511766200949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.55120830966551,108.5512146489974,108.55122226990838,108.55123433990927,108.55123965667731,108.55103082210792,108.5470563354816,108.47672754383068,107.23866621868893,86.45473296642332,84.43963307503816,83.20640586399693,83.38075755769061,88.70511784895812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.55120570574591,108.551218258307,108.55122997085448,108.55123562204649,108.55103308959838,108.54705224367113,108.47672868665786,107.23866481597643,86.45473183106022,84.4396350019747,83.20640367587944,83.38075937092047,88.70511671877286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.5512028594666,108.55120986898562,108.55122695356998,108.55123183280425,108.55102947857459,108.54705442652227,108.47672493345372,107.23866630607777,86.45472918119808,84.43963469257575,83.20640467257005,83.38075788305916,88.7051181423304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.5512230227336,108.55122470876067,108.55123156115833,108.55123616196846,108.55124181591506,108.55103471002182,108.54705706716977,108.47673082395004,107.23866529537935,86.45473415516456,84.43963313141172,83.20640528464581,83.38075869082246,88.70511718099594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548642,108.551227134151,108.55123867328565,108.55123727828436,108.55103518452194,108.54705550317044,108.47672894444922,107.23866755330911,86.45472957085325,84.43963632295872,83.20640343710764,83.3807590404072,88.70511766200971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899742,108.55122226990838,108.55123433990924,108.55123965667734,108.55103082210793,108.54705633548159,108.47672754383066,107.23866621868895,86.45473296642331,84.43963307503819,83.20640586399708,83.3807575576908,88.70511784895837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.5512057057459,108.55121825830699,108.55122997085448,108.55123562204649,108.55103308959839,108.54705224367116,108.47672868665786,107.23866481597643,86.45473183106026,84.43963500197472,83.20640367587954,83.38075937092067,88.705116718773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280426,108.55102947857458,108.54705442652228,108.47672493345375,107.23866630607777,86.45472918119809,84.4396346925758,83.20640467257013,83.3807578830593,88.70511814233056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.5512247087607,108.55123156115832,108.55123616196843,108.55124181591508,108.55103471002182,108.54705706716976,108.47673082395005,107.23866529537936,86.45473415516456,84.43963313141174,83.20640528464594,83.38075869082256,88.70511718099606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225428,108.55121956548639,108.55122713415102,108.55123867328567,108.55123727828435,108.55103518452192,108.54705550317045,108.47672894444922,107.2386675533091,86.45472957085332,84.43963632295872,83.20640343710767,83.38075904040733,88.70511766200978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899743,108.55122226990837,108.55123433990929,108.55123965667732,108.55103082210789,108.5470563354816,108.47672754383068,107.23866621868896,86.4547329664233,84.43963307503824,83.20640586399712,83.38075755769087,88.70511784895847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.55120570574591,108.551218258307,108.55122997085446,108.55123562204648,108.5510330895984,108.54705224367112,108.47672868665785,107.23866481597645,86.45473183106026,84.43963500197472,83.2064036758796,83.38075937092071,88.70511671877311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553132,108.5512028594666,108.55120986898561,108.55122695357,108.55123183280425,108.55102947857456,108.5470544265223,108.47672493345372,107.23866630607776,86.45472918119813,84.43963469257581,83.20640467257013,83.38075788305939,88.70511814233062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273358,108.5512247087607,108.55123156115833,108.55123616196845,108.55124181591509,108.55103471002182,108.54705706716975,108.47673082395006,107.23866529537935,86.45473415516456,84.4396331314118,83.20640528464594,83.3807586908226,88.70511718099611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225427,108.5512195654864,108.55122713415102,108.55123867328567,108.55123727828432,108.55103518452194,108.54705550317044,108.47672894444922,107.23866755330914,86.45472957085327,84.43963632295872,83.20640343710774,83.38075904040734,88.70511766200983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966551,108.55121464899742,108.55122226990837,108.55123433990929,108.55123965667732,108.55103082210789,108.54705633548161,108.47672754383066,107.23866621868893,86.45473296642338,84.4396330750382,83.20640586399713,83.38075755769094,88.70511784895847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.55120570574591,108.55121825830699,108.5512299708545,108.55123562204649,108.5510330895984,108.54705224367112,108.47672868665789,107.23866481597643,86.45473183106023,84.4396350019748,83.2064036758796,83.38075937092074,88.7051167187731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857459,108.54705442652227,108.47672493345372,107.23866630607779,86.4547291811981,84.4396346925758,83.20640467257022,83.38075788305939,88.7051181423306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.55122470876069,108.5512315611583,108.55123616196846,108.55124181591506,108.55103471002184,108.54705706716975,108.47673082395006,107.23866529537935,86.4547341551646,84.43963313141178,83.20640528464594,83.38075869082267,88.70511718099613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.5512195654864,108.551227134151,108.55123867328567,108.55123727828435,108.55103518452194,108.54705550317045,108.47672894444922,107.23866755330913,86.45472957085326,84.43963632295876,83.20640343710777,83.38075904040734,88.7051176620099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.5512083096655,108.55121464899743,108.55122226990837,108.55123433990929,108.55123965667732,108.5510308221079,108.54705633548159,108.47672754383066,107.23866621868895,86.45473296642334,84.4396330750382,83.20640586399718,83.38075755769096,88.7051178489585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.5512057057459,108.551218258307,108.5512299708545,108.55123562204648,108.55103308959839,108.54705224367113,108.47672868665788,107.23866481597643,86.45473183106027,84.43963500197476,83.2064036758796,83.3807593709208,88.70511671877311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.5511932055313,108.55120285946661,108.55120986898561,108.55122695356998,108.55123183280426,108.55102947857456,108.54705442652228,108.47672493345372,107.23866630607777,86.4547291811981,84.43963469257582,83.20640467257019,83.38075788305942,88.70511814233069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273358,108.55122470876069,108.55123156115832,108.55123616196846,108.55124181591508,108.55103471002184,108.54705706716975,108.47673082395006,107.23866529537935,86.45473415516457,84.43963313141178,83.20640528464598,83.38075869082269,88.70511718099611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225427,108.5512195654864,108.55122713415102,108.55123867328568,108.55123727828436,108.55103518452194,108.54705550317045,108.47672894444922,107.23866755330911,86.45472957085329,84.43963632295876,83.20640343710774,83.38075904040738,88.70511766200993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.55120830966551,108.5512146489974,108.55122226990838,108.55123433990926,108.55123965667732,108.5510308221079,108.54705633548157,108.47672754383068,107.23866621868893,86.45473296642335,84.43963307503824,83.20640586399715,83.38075755769094,88.70511784895852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.55120570574591,108.551218258307,108.5512299708545,108.55123562204648,108.5510330895984,108.54705224367113,108.47672868665785,107.23866481597645,86.45473183106026,84.43963500197479,83.20640367587961,83.38075937092079,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.5512028594666,108.55120986898562,108.55122695356998,108.55123183280426,108.55102947857458,108.54705442652228,108.47672493345374,107.23866630607776,86.45472918119812,84.43963469257581,83.20640467257022,83.38075788305943,88.70511814233068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273358,108.55122470876069,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716976,108.47673082395008,107.23866529537935,86.45473415516456,84.43963313141181,83.20640528464595,83.38075869082267,88.70511718099614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.5512174922543,108.55121956548639,108.55122713415102,108.55123867328567,108.55123727828435,108.55103518452194,108.54705550317045,108.47672894444922,107.23866755330913,86.45472957085327,84.43963632295875,83.20640343710775,83.38075904040738,88.70511766200988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.55120830966551,108.55121464899743,108.55122226990837,108.55123433990929,108.55123965667732,108.55103082210792,108.5470563354816,108.47672754383066,107.23866621868893,86.45473296642338,84.4396330750382,83.20640586399715,83.38075755769098,88.7051178489585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917136,108.5512057057459,108.551218258307,108.55122997085448,108.55123562204648,108.5510330895984,108.54705224367115,108.47672868665786,107.23866481597643,86.45473183106024,84.4396350019748,83.20640367587961,83.38075937092077,88.70511671877314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378973,108.55119320553132,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857458,108.5470544265223,108.47672493345372,107.23866630607777,86.45472918119809,84.43963469257581,83.20640467257022,83.38075788305942,88.70511814233063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.5512230227336,108.55122470876067,108.55123156115833,108.55123616196846,108.55124181591508,108.55103471002182,108.54705706716976,108.47673082395006,107.23866529537936,86.4547341551646,84.43963313141178,83.20640528464597,83.38075869082269,88.70511718099614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548642,108.551227134151,108.55123867328567,108.55123727828436,108.55103518452195,108.54705550317044,108.47672894444922,107.23866755330913,86.4547295708533,84.43963632295876,83.20640343710774,83.38075904040738,88.70511766200991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966555,108.55121464899742,108.55122226990838,108.55123433990926,108.55123965667732,108.55103082210792,108.54705633548159,108.47672754383068,107.23866621868895,86.45473296642332,84.43963307503824,83.20640586399718,83.38075755769094,88.70511784895854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.5512057057459,108.55121825830697,108.55122997085451,108.55123562204648,108.5510330895984,108.54705224367112,108.47672868665786,107.23866481597645,86.45473183106026,84.43963500197476,83.20640367587961,83.38075937092079,88.70511671877313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.5512028594666,108.55120986898562,108.55122695356998,108.55123183280428,108.55102947857458,108.54705442652228,108.47672493345372,107.23866630607777,86.45472918119813,84.43963469257581,83.20640467257019,83.38075788305945,88.70511814233065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.55122470876069,108.5512315611583,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716975,108.47673082395005,107.23866529537935,86.45473415516459,84.43963313141181,83.20640528464597,83.38075869082267,88.70511718099615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263752,108.5512174922543,108.55121956548639,108.55122713415102,108.55123867328565,108.55123727828435,108.55103518452192,108.54705550317045,108.47672894444922,107.23866755330911,86.45472957085329,84.43963632295876,83.20640343710777,83.38075904040738,88.7051176620099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534493,108.5512083096655,108.55121464899742,108.55122226990837,108.55123433990929,108.55123965667732,108.55103082210792,108.54705633548159,108.47672754383068,107.23866621868895,86.45473296642334,84.43963307503824,83.20640586399716,83.38075755769098,88.70511784895851
