0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5493829710959,108.54500971208942,108.534702351943,108.50337072261362,108.42415275827926,108.30908259898759,108.03976074920838,107.62425064713561,107.17990712598844,104.16166195480831,107.55915574230319,105.99872919511157,105.25056135354025,105.60429999259927,107.30518530096342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55002449952562,108.54766469195127,108.53932890423467,108.52200964573973,108.4735886905578,108.36162636731659,108.21764606175748,107.89861895508727,107.30136826708055,104.58000445172023,99.8957537008082,99.32576902064125,99.10553883663117,99.1941407950631,99.7528669939149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55032632666872,108.54885501010617,108.54430201411418,108.52975270636308,108.50282749890064,108.4333566638647,108.28347216931662,108.10347595797671,107.60781153728215,104.75377046184059,99.95448063554946,99.35497858429966,99.12018380661935,99.20062939730921,99.75393435418292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063673817538,108.54949490931008,108.54672751009313,108.53868165728004,108.51507579944355,108.47575449655639,108.38157141289182,108.18254492163082,107.8393173456336,105.14740387782786,99.96923844029453,99.39147484752503,99.13812092292798,99.20683665269146,99.7553264847486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507563592014,108.55016349127612,108.54797027732411,108.543104811668,108.52994298310627,108.49394726967867,108.43900561449618,108.31003976323188,107.93591793932796,105.50508905977291,99.96497066257272,99.39463164535343,99.15966701776485,99.21536896327449,99.75630656736799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084097090895,108.55043813423912,108.54929859836223,108.54534073836675,108.53730957935466,108.51713017452447,108.46468876405467,108.38400610689874,108.09863658617874,105.69879063916153,100.04440411014757,99.35979152921115,99.16051519186274,99.22643057454815,99.76030172343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100806871737,108.55069374572547,108.54992526373586,108.54784907328327,108.54112230217102,108.52854711803734,108.49886014205123,108.41905978314061,108.19703172286769,105.97258586234814,100.88162549914053,100.11628032324987,99.79873982517148,99.83191274285517,100.37912273329432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104039582835,108.55087057910558,108.55028642664122,108.54890780852547,108.54538447434447,108.53457406861055,108.51541650070936,108.46715273721857,108.24812228010175,106.18995763623204,100.97594490916984,100.16787536752392,99.82859716351587,99.84448513959634,100.38486758146493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106954274189,108.55093879327524,108.55063793229354,108.54957327426568,108.54720991125484,108.5415352855756,108.52461821908149,108.49044802375049,108.31748164429533,106.33073114108026,101.0802473203445,100.22725785973336,99.85999515609721,99.86070946578346,100.39248309470452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510881060207,108.55099924795371,108.55077472455277,108.55023482368402,108.54837713861079,108.54448655200368,108.53541817658784,108.50421474480578,108.3546887780468,106.48940137871311,101.18598886011952,100.29531565398912,99.89552161611627,99.87826661602456,100.40418630646538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108967305307,108.55104244859524,108.55088906195566,108.55049196057277,108.54955449554804,108.54644257429122,108.53995649510244,108.52046021914312,108.37860184777927,106.60994724657088,101.29912354304986,100.3685497174043,99.93641344864885,99.89853803793301,100.41658445782977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115950739003,108.55110995442803,108.55102123556341,108.55073384982379,108.55003480071117,108.54845025526514,108.54312859002509,108.52746988452937,108.40577208749367,106.69936154988343,110.88227283811574,109.57322417696312,108.42045896014206,108.23025765467891,109.56040468156463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116247777548,108.55112806458978,108.55105886229295,108.55091075105966,108.55040637030788,108.5492135706696,108.54634253348922,108.53260257845149,108.42006029689037,106.78755139385075,110.96469535823923,109.7278097501717,108.57300957992662,108.32221703377827,109.60123181077678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511635815155,108.55113709531457,108.55109332999831,108.5509789435533,108.55072431536905,108.5498474238738,108.54757777011069,108.53778697716332,108.43102053104998,106.85539084736584,111.04182853506714,109.87347364497992,108.73374452146746,108.42448046818146,109.64841688653915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115945984448,108.55114414279433,108.55111453632279,108.55104268782901,108.55084417373173,108.55039580937284,108.54863920551819,108.53993744668664,108.44172830128709,106.91026075322594,111.1103496595707,110.013336391759,108.89693509702911,108.53886338420917,109.7045704924273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115067853971,108.55114357270342,108.5511283724437,108.55108603001409,108.55095860903756,108.55059995860461,108.54955806395553,108.54182519959149,108.4478164122648,106.96044095402145,111.1698393274665,110.14608235012534,109.06207681185701,108.66245994876455,109.77185987266094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120100396742,108.55118540497351,108.55116896364241,108.55113633740136,108.55106044333833,108.55081505086643,108.54991782570296,108.54346901866127,108.45303510810938,107.00045856895727,111.22171096203927,110.26403242438124,109.21827636908174,108.78244577811694,109.84035081177097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119608842969,108.551184966608,108.55117477390053,108.55115517963748,108.55110164331549,108.55096290387569,108.55026886748342,108.5441956321042,108.45761702304462,107.03429436441354,111.26898876354117,110.37908427539571,109.38290595661789,108.92447834742903,109.92811230991182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119222585478,108.55118069674765,108.55117668588632,108.55116700217852,108.55113575061915,108.55102770603874,108.55052746239939,108.54490398178825,108.46060478709236,107.06410774915808,111.30475838417496,110.48452316084035,109.54379077570744,109.07245886210589,110.0265330338935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118194006963,108.55118014293663,108.55117423647553,108.55117244127025,108.55115797605234,108.55108879211804,108.55063991526687,108.54544687519127,108.46326766488875,107.08871908891614,111.33820309146382,110.57196959026396,109.69894022689762,109.22493147194054,110.13386281090906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117063284253,108.55117148857101,108.55117644787364,108.551173193721,108.5511686152811,108.55112874703109,108.55075312529479,108.5457364113906,108.46549393905734,107.10990185056995,111.36894009021199,110.65322893261649,109.83845788867588,109.37974365317795,110.24929289333448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121746496275,108.55120796365905,108.55120454714847,108.55120400318334,108.55119365975895,108.55116160851654,108.55083813081502,108.54602376410513,108.46715576821038,107.12828628508731,111.40863108004818,110.74825581422499,109.99246238348628,109.54381583464418,110.37710327683963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121016413793,108.55120419365348,108.55120276196796,108.55120397938983,108.55120555032899,108.55117907459461,108.55087784650567,108.54623047108004,108.46862626196015,107.14381806376227,111.43276129743766,110.81678611322423,110.12066029246189,109.69490135911406,110.50225375579647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120418415892,108.5511968359681,108.55119987623553,108.55120339595497,108.55120693932808,108.55119555722175,108.55091441836726,108.54636532839154,108.46985067664166,107.1572435762872,111.44998303939711,110.87759259840264,110.23838517643398,109.84117891380741,110.6292028547532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119364460398,108.55119382800719,108.55119308026191,108.5512019055559,108.5512083017453,108.55119971182928,108.55094302383728,108.54648849961,108.47084093122467,107.16883397576728,111.4662580621062,110.9257564766122,110.34557428015182,109.98055532074613,110.7554897167561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118031694487,108.55118428306784,108.5511921843201,108.55119603358453,108.5512086013193,108.55120431875318,108.55095556106492,108.54658567608512,108.47170637530175,107.17874126204461,111.48143963121392,110.9696417986026,110.4368346269909,110.11159234569497,110.87869791153686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122443212598,108.55121676052522,108.55121655160647,108.55122113180484,108.55122175839449,108.55121990195822,108.55097752970501,108.54666021750073,108.47244345017607,107.18729916951715,111.50118867454006,111.01911801083241,110.52850747768717,110.23309016182922,110.9969224781652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121621673878,108.55121207472654,108.5512126544165,108.55121813910077,108.55122706496202,108.55121933670267,108.55098815973203,108.54672372929438,108.47305581648084,107.19467259052374,111.51295140923634,111.0548120055181,110.60508673445477,110.34429408733966,111.10845176174095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120943756228,108.55120357932225,108.55120868404843,108.55121471328539,108.55122439130804,108.55122538764334,108.55099177949057,108.54677494276325,108.47358890013406,107.20099592912108,111.5224290147154,111.0857600861189,110.67252396802236,110.44496113810557,111.21203192556541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119866512347,108.5511996258071,108.5512005144745,108.5512117817653,108.55122169288296,108.55122351592321,108.55100133612386,108.54681268270274,108.47404340174037,107.20644505044176,111.5309119240156,111.1115630875416,110.73154112591273,110.5351252740996,111.30694301752018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118465795178,108.55118969427699,108.55119851642573,108.55120425393754,108.55121993503273,108.55122183505165,108.55100257966487,108.54685158895128,108.47442721419928,107.2111300765369,111.53836922615329,111.13417995176891,110.78198676543296,110.61513040387001,111.39280307714473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122724380895,108.5512203883044,108.55122131351939,108.55122726111874,108.5512304246919,108.5512337098836,108.55101241048642,108.54688399508422,108.47476791635708,107.2151479534219,111.54582187016354,111.15542401899413,110.82744072987336,110.68556500084033,111.46961371302207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512186841312,108.55121524686906,108.5512166539158,108.55122342707683,108.5512339892514,108.55123037178697,108.55101648746681,108.54690803927554,108.47505139666968,107.21860215089197,111.55135798513363,111.17244230878043,110.86584357532462,110.74712724679351,111.537683419665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121155632204,108.55120634780214,108.55121218406217,108.55121910149697,108.55123031122007,108.55123400511171,108.55101487960775,108.54693075702066,108.47529510977492,107.2215593007994,111.5561017067964,111.18700977451566,110.89886054353073,110.80060756854392,111.59749326160947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120053952146,108.5512019571763,108.55120355244964,108.55121559375719,108.55122654092075,108.55123078535287,108.55101974937612,108.5469449597488,108.47550667669407,107.22409168222816,111.56015915631046,111.19945983588163,110.92715432061586,110.84683265216135,111.64967096495207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118635491812,108.55119175759889,108.5512010469201,108.55120754372693,108.55122408703467,108.55122772729383,108.55101809919181,108.54696310089425,108.47568275268887,107.22626201282014,111.56362521119905,111.21008258735212,110.95133831662567,110.88660714156437,111.69492030792658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122840207511,108.55122191253591,108.55122328444492,108.55122974567453,108.55123378312817,108.55123849497534,108.55102510799732,108.54697922142611,108.47584301529719,107.22811473946679,111.566584409827,111.2191321600859,110.97196391712197,110.9207059146329,111.7339566865458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121969740838,108.5512165440084,108.55121833977184,108.55122558541125,108.5512367044149,108.55123441183447,108.5510271046452,108.54698914932108,108.47597301067908,107.22970038632458,111.56910591706753,111.22683320667241,110.98952004105712,110.94985018443732,111.76749085818649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512124233463,108.5512074863095,108.55121360802579,108.55122093825905,108.55123266492542,108.55123727567286,108.55102389472218,108.5469999051919,108.47608435475472,107.23105000387869,111.57125454786188,111.23337785646089,111.00444070430262,110.97469470305849,111.7961974105096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120129906608,108.55120291813452,108.55120480339188,108.5512171338459,108.5512285320704,108.55123360155541,108.55102724877115,108.54700414268045,108.47618192039114,107.23220022487908,111.57308216239049,111.23893553619044,111.0171037548685,110.99582985556536,111.82069801895125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118702788245,108.55119259595513,108.5512020948013,108.5512088962441,108.5512257450595,108.55123009970657,108.55102451608926,108.54701355053591,108.47626030963512,107.23318267125303,111.57463567127239,111.2436502152996,111.02783940568153,111.01377782392692,111.84155943162459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889354568,108.55122255659386,108.55122410863564,108.55123079519358,108.55123516861536,108.55124040601703,108.55103050503766,108.54702234419119,108.47633637537736,107.23401632375132,111.65290547128832,111.40320590491808,111.18195049454494,111.16576922208758,111.86334221170529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012564853,108.55121709413041,108.551219050958,108.55122648175855,108.55123784247974,108.55123607183708,108.55103164067596,108.54702597738087,108.47639423843617,107.23472841270905,111.66149833896125,111.40589545836583,111.19236325429904,111.18300154522483,111.87718571956262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279266275,108.55120796523967,108.55121421132947,108.55122171124516,108.55123363416976,108.55123864376233,108.55102780055132,108.54703129315617,108.47644366221844,107.23533019824941,111.66953967386614,111.41518429586245,111.19806816443331,111.1944357805369,111.88900044894972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016226074,108.55120332710544,108.55120532771892,108.55121778498292,108.55122936726148,108.55123476380321,108.55103053289265,108.54703097663189,108.4764880996935,107.23584085657427,111.66950398008863,111.43643100795485,111.20761173042538,111.20333826628624,111.89920004534362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731434425,108.55119295258567,108.55120254028144,108.55120946102028,108.5512264439354,108.55123109983846,108.55102731175364,108.54703639301812,108.47652110180763,107.23627691930938,111.65288457355105,111.44520542267601,111.22929920909064,111.21389391683604,111.90787826799385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910356839,108.55122283042516,108.55122445883707,108.55123124084656,108.55123574458896,108.5512412157926,108.55103288055678,108.54704179423656,108.47655823883893,107.23664441711712,111.58010048208271,111.26011918870003,111.06522098904809,111.07640944372511,111.91469566007024
