0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871516,108.55122226963502,108.5512343396426,108.55123965642221,108.55103082186147,108.5470563352536,108.47672754362473,107.23866621851155,86.45473296615013,84.43963307472175,83.20640586361321,83.38075755713731,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078366,84.43963500166107,83.20640367549348,83.38075937036822,88.70511671737391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.551193205226,108.55120285917647,108.55120986870092,108.55122695329689,108.55123183254359,108.55102947832623,108.54705442629364,108.47672493324465,107.23866630590076,86.45472918092183,84.4396346922599,83.2064046721859,83.38075788250521,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089144,108.55123616170384,108.55124181566094,108.55103470977983,108.54705706694212,108.4767308237462,107.23866529520197,86.45473415489103,84.43963313109676,83.20640528426105,83.38075869027026,88.70511717959704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.5470555029435,108.47672894424262,107.23866755313404,86.45472957057608,84.43963632264521,83.20640343672245,83.38075903985418,88.70511766061179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937643,108.55121464871516,108.551222269635,108.55123433964262,108.55123965642223,108.55103082186147,108.54705633525359,108.47672754362475,107.23866621851157,86.45473296615012,84.43963307472175,83.2064058636132,83.38075755713729,88.70511784755966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888028,108.5512057054574,108.55121825802797,108.55122997058604,108.55123562178713,108.55103308935412,108.54705224344038,108.47672868645128,107.23866481579952,86.45473183078367,84.43963500166105,83.20640367549346,83.38075937036822,88.70511671737388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522601,108.55120285917644,108.55120986870092,108.5512269532969,108.55123183254358,108.55102947832623,108.54705442629364,108.47672493324465,107.23866630590076,86.45472918092186,84.4396346922599,83.20640467218587,83.38075788250521,88.70511814093214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848764,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694213,108.4767308237462,107.23866529520197,86.45473415489101,84.43963313109678,83.20640528426107,83.38075869027023,88.70511717959702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197203,108.55121956521069,108.55122713387993,108.55123867302332,108.55123727802706,108.5510351842785,108.54705550294346,108.47672894424262,107.23866755313402,86.45472957057609,84.43963632264519,83.20640343672245,83.38075903985423,88.70511766061175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.55122226963502,108.55123433964262,108.55123965642221,108.55103082186147,108.54705633525361,108.47672754362473,107.23866621851154,86.45473296615013,84.43963307472175,83.20640586361318,83.38075755713729,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058604,108.55123562178713,108.55103308935412,108.54705224344036,108.4767286864513,107.23866481579952,86.45473183078366,84.43963500166106,83.20640367549348,83.3807593703682,88.70511671737391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347516,108.551193205226,108.55120285917647,108.55120986870094,108.55122695329688,108.55123183254359,108.55102947832626,108.54705442629364,108.47672493324464,107.2386663059008,86.45472918092183,84.43963469225992,83.20640467218588,83.3807578825052,88.70511814093213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566096,108.5510347097798,108.54705706694214,108.4767308237462,107.23866529520197,86.45473415489103,84.43963313109677,83.20640528426104,83.38075869027024,88.70511717959704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424265,107.23866755313402,86.45472957057608,84.43963632264521,83.20640343672247,83.38075903985418,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871516,108.55122226963499,108.55123433964262,108.5512396564222,108.55103082186147,108.5470563352536,108.47672754362472,107.23866621851157,86.45473296615013,84.43963307472174,83.2064058636132,83.38075755713729,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802797,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078367,84.43963500166106,83.20640367549345,83.38075937036822,88.70511671737391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347518,108.55119320522599,108.55120285917646,108.55120986870095,108.55122695329692,108.55123183254359,108.55102947832626,108.54705442629363,108.47672493324465,107.23866630590078,86.45472918092183,84.43963469225992,83.20640467218588,83.3807578825052,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792201,108.55122302245827,108.55122470848761,108.55123156089145,108.55123616170384,108.55124181566096,108.5510347097798,108.54705706694216,108.47673082374618,107.23866529520197,86.45473415489106,84.43963313109674,83.20640528426105,83.38075869027024,88.705117179597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.55122713387992,108.55123867302332,108.55123727802706,108.5510351842785,108.54705550294346,108.47672894424265,107.23866755313404,86.45472957057609,84.43963632264523,83.20640343672244,83.38075903985421,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937643,108.55121464871513,108.55122226963502,108.55123433964262,108.55123965642221,108.55103082186146,108.54705633525361,108.47672754362472,107.23866621851157,86.45473296615012,84.43963307472175,83.20640586361321,83.38075755713729,88.70511784755966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888032,108.5512057054574,108.55121825802797,108.55122997058605,108.55123562178711,108.5510330893541,108.54705224344036,108.4767286864513,107.23866481579951,86.45473183078369,84.43963500166105,83.20640367549346,83.38075937036824,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347516,108.55119320522601,108.55120285917647,108.55120986870094,108.55122695329689,108.55123183254359,108.55102947832624,108.54705442629363,108.47672493324464,107.2386663059008,86.45472918092183,84.43963469225993,83.20640467218587,83.38075788250518,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792201,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694214,108.4767308237462,107.23866529520195,86.45473415489106,84.43963313109676,83.20640528426105,83.38075869027023,88.70511717959704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235347,108.55121749197204,108.55121956521067,108.5512271338799,108.55123867302332,108.55123727802706,108.55103518427849,108.54705550294346,108.47672894424265,107.23866755313402,86.45472957057608,84.43963632264523,83.20640343672245,83.38075903985418,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.5512083093764,108.55121464871516,108.551222269635,108.5512343396426,108.55123965642223,108.55103082186147,108.5470563352536,108.47672754362472,107.23866621851157,86.45473296615013,84.43963307472175,83.20640586361321,83.38075755713727,88.70511784755963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.5512057054574,108.55121825802799,108.55122997058605,108.55123562178711,108.55103308935412,108.54705224344038,108.47672868645131,107.23866481579951,86.45473183078369,84.43963500166105,83.20640367549346,83.38075937036821,88.70511671737388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522601,108.55120285917644,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832623,108.54705442629364,108.47672493324464,107.23866630590078,86.45472918092183,84.43963469225993,83.20640467218587,83.38075788250521,88.70511814093214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245827,108.55122470848761,108.55123156089144,108.55123616170384,108.55124181566096,108.5510347097798,108.54705706694212,108.4767308237462,107.23866529520197,86.45473415489103,84.43963313109676,83.20640528426107,83.38075869027024,88.70511717959702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197203,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802705,108.5510351842785,108.54705550294348,108.47672894424261,107.23866755313405,86.45472957057609,84.4396363226452,83.20640343672244,83.38075903985421,88.70511766061176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505834,108.55120830937642,108.55121464871513,108.55122226963502,108.55123433964262,108.55123965642221,108.55103082186146,108.5470563352536,108.47672754362472,107.23866621851154,86.45473296615015,84.43963307472177,83.2064058636132,83.38075755713729,88.7051178475597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047245,108.5512036188803,108.55120570545739,108.55121825802799,108.55122997058604,108.55123562178713,108.5510330893541,108.54705224344036,108.4767286864513,107.23866481579952,86.45473183078364,84.43963500166107,83.20640367549348,83.38075937036822,88.70511671737388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.55119320522601,108.55120285917646,108.55120986870094,108.5512269532969,108.55123183254359,108.55102947832624,108.54705442629364,108.47672493324463,107.23866630590078,86.45472918092186,84.43963469225989,83.20640467218588,83.38075788250521,88.70511814093213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848762,108.55123156089145,108.55123616170386,108.55124181566094,108.5510347097798,108.54705706694214,108.47673082374621,107.23866529520195,86.45473415489104,84.43963313109678,83.20640528426105,83.38075869027024,88.70511717959701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197204,108.55121956521069,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294345,108.47672894424264,107.23866755313404,86.45472957057606,84.43963632264523,83.20640343672247,83.3807590398542,88.70511766061176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937642,108.55121464871515,108.55122226963499,108.55123433964262,108.5512396564222,108.55103082186147,108.5470563352536,108.47672754362472,107.23866621851157,86.45473296615016,84.43963307472173,83.20640586361321,83.3807575571373,88.70511784755968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.55120361888031,108.55120570545739,108.55121825802797,108.55122997058602,108.55123562178713,108.5510330893541,108.54705224344038,108.4767286864513,107.23866481579951,86.45473183078369,84.43963500166109,83.20640367549346,83.38075937036824,88.7051167173739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347517,108.551193205226,108.55120285917644,108.55120986870097,108.5512269532969,108.55123183254358,108.55102947832626,108.54705442629363,108.47672493324464,107.23866630590078,86.45472918092182,84.43963469225993,83.20640467218588,83.3807578825052,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.5512247084876,108.55123156089145,108.55123616170384,108.55124181566096,108.5510347097798,108.54705706694214,108.47673082374618,107.23866529520197,86.45473415489104,84.43963313109674,83.20640528426107,83.38075869027026,88.70511717959702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235346,108.55121749197205,108.55121956521067,108.55122713387992,108.55123867302332,108.55123727802703,108.5510351842785,108.54705550294348,108.47672894424264,107.23866755313402,86.45472957057609,84.43963632264523,83.20640343672245,83.38075903985421,88.70511766061179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505833,108.55120830937643,108.55121464871516,108.551222269635,108.55123433964262,108.55123965642223,108.55103082186146,108.54705633525361,108.47672754362472,107.23866621851157,86.4547329661501,84.43963307472175,83.20640586361321,83.38075755713727,88.70511784755972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047244,108.5512036188803,108.55120570545739,108.55121825802796,108.55122997058602,108.55123562178711,108.55103308935412,108.54705224344035,108.47672868645131,107.23866481579951,86.45473183078367,84.43963500166106,83.20640367549348,83.38075937036822,88.70511671737391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751347516,108.55119320522601,108.55120285917646,108.55120986870094,108.55122695329692,108.55123183254356,108.55102947832626,108.54705442629363,108.47672493324464,107.2386663059008,86.45472918092183,84.43963469225992,83.20640467218588,83.38075788250522,88.70511814093216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924792202,108.55122302245826,108.55122470848761,108.55123156089145,108.55123616170384,108.55124181566094,108.5510347097798,108.54705706694213,108.47673082374618,107.23866529520195,86.45473415489104,84.43963313109676,83.20640528426107,83.38075869027023,88.70511717959705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043235349,108.55121749197203,108.55121956521067,108.55122713387993,108.55123867302332,108.55123727802705,108.55103518427849,108.54705550294346,108.47672894424264,107.23866755313404,86.45472957057609,84.43963632264521,83.20640343672245,83.38075903985423,88.70511766061178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505831,108.55120830937643,108.55121464871513,108.55122226963499,108.55123433964262,108.5512396564222,108.55103082186146,108.54705633525361,108.47672754362472,107.23866621851157,86.4547329661501,84.43963307472175,83.20640586361321,83.38075755713729,88.7051178475597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185047247,108.5512036188803,108.5512057054574,108.55121825802797,108.55122997058604,108.55123562178713,108.5510330893541,108.54705224344036,108.4767286864513,107.23866481579952,86.45473183078367,84.43963500166106,83.20640367549348,83.38075937036822,88.70511671737393
