0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.551222269121,108.55123433914142,108.5512396559475,108.55103082141942,108.54705633478527,108.4767275433133,107.23866621657332,86.45473296668862,84.43963307426898,83.20640586289505,83.38075755690721,88.70511784290339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890324,108.54705224304789,108.47672868586731,107.23866481422893,86.45473183103871,84.43963500129011,83.20640367496968,83.38075936976473,88.70511671316633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.5512098681642,108.5512269527853,108.55123183205788,108.55102947786256,108.54705442586963,108.47672493282879,107.23866630407814,86.45472918151145,84.43963469170255,83.20640467174685,83.3807578820272,88.70511813649645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.5512230219392,108.55122470797191,108.55123156038961,108.55123616120709,108.55124181520067,108.55103470962557,108.5470570659604,108.47673082320223,107.23866529361021,86.45473415498545,84.43963313091503,83.2064052836729,83.38075868991302,88.70511717510281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754602,108.55103518383824,108.5470555027496,108.47672894332581,107.23866755145077,86.45472957110002,84.43963632190592,83.206403436444,83.38075903933165,88.70511765613519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914144,108.5512396559475,108.55103082141942,108.54705633478527,108.4767275433133,107.23866621657334,86.45473296668862,84.439633074269,83.20640586289507,83.38075755690721,88.70511784290338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890322,108.54705224304787,108.47672868586731,107.23866481422893,86.45473183103874,84.4396350012901,83.20640367496969,83.38075936976473,88.70511671316632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.5512098681642,108.55122695278529,108.55123183205788,108.55102947786256,108.54705442586965,108.47672493282879,107.23866630407814,86.45472918151147,84.43963469170257,83.20640467174685,83.3807578820272,88.70511813649645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797193,108.5512315603896,108.55123616120709,108.55124181520067,108.55103470962555,108.54705706596042,108.47673082320223,107.23866529361021,86.45473415498546,84.43963313091503,83.20640528367288,83.38075868991302,88.70511717510279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754605,108.55103518383824,108.54705550274959,108.47672894332581,107.23866755145077,86.4547295711,84.43963632190594,83.20640343644399,83.38075903933166,88.70511765613517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914144,108.55123965594748,108.55103082141943,108.54705633478525,108.47672754331329,107.23866621657335,86.45473296668861,84.439633074269,83.20640586289505,83.38075755690721,88.70511784290338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890322,108.54705224304789,108.47672868586731,107.23866481422891,86.45473183103874,84.4396350012901,83.20640367496968,83.38075936976473,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278529,108.55123183205788,108.55102947786256,108.54705442586963,108.4767249328288,107.23866630407814,86.45472918151145,84.43963469170258,83.20640467174685,83.3807578820272,88.70511813649645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797193,108.55123156038961,108.55123616120709,108.55124181520067,108.55103470962555,108.54705706596043,108.4767308232022,107.23866529361023,86.45473415498546,84.43963313091501,83.20640528367291,83.38075868991302,88.70511717510281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754602,108.55103518383824,108.54705550274959,108.47672894332582,107.23866755145076,86.45472957110005,84.43963632190594,83.20640343644398,83.38075903933165,88.70511765613519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818383,108.55122226912097,108.55123433914142,108.55123965594748,108.5510308214194,108.54705633478525,108.47672754331329,107.23866621657335,86.45473296668858,84.43963307426904,83.20640586289505,83.38075755690718,88.7051178429034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750362,108.5512299700826,108.55123562130201,108.55103308890322,108.54705224304789,108.4767286858673,107.23866481422893,86.45473183103876,84.43963500129007,83.20640367496972,83.38075936976472,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278531,108.55123183205788,108.55102947786256,108.54705442586963,108.47672493282879,107.23866630407814,86.45472918151147,84.4396346917026,83.20640467174681,83.38075788202723,88.70511813649647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.55123156038961,108.55123616120709,108.55124181520065,108.55103470962555,108.54705706596042,108.47673082320223,107.23866529361023,86.45473415498546,84.43963313091504,83.20640528367294,83.38075868991301,88.70511717510284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253168,108.55123727754605,108.55103518383824,108.5470555027496,108.4767289433258,107.23866755145077,86.45472957110003,84.43963632190591,83.206403436444,83.38075903933166,88.70511765613514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914143,108.5512396559475,108.55103082141942,108.54705633478525,108.4767275433133,107.23866621657334,86.45473296668862,84.43963307426904,83.20640586289504,83.38075755690723,88.70511784290339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.5512057049121,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890322,108.54705224304789,108.4767286858673,107.23866481422891,86.45473183103874,84.4396350012901,83.20640367496972,83.3807593697647,88.70511671316633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816416,108.5512269527853,108.55123183205788,108.55102947786254,108.54705442586965,108.47672493282879,107.23866630407814,86.45472918151145,84.43963469170257,83.20640467174685,83.38075788202723,88.70511813649642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120707,108.55124181520067,108.55103470962555,108.54705706596042,108.47673082320222,107.23866529361021,86.45473415498545,84.43963313091503,83.2064052836729,83.38075868991302,88.70511717510283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754604,108.55103518383824,108.54705550274961,108.4767289433258,107.23866755145077,86.45472957110002,84.43963632190592,83.206403436444,83.38075903933165,88.7051176561352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914143,108.5512396559475,108.55103082141942,108.54705633478525,108.47672754331332,107.23866621657332,86.45473296668862,84.43963307426901,83.20640586289505,83.38075755690721,88.7051178429034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890322,108.54705224304789,108.4767286858673,107.23866481422893,86.45473183103873,84.4396350012901,83.20640367496969,83.38075936976473,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863173,108.55120986816418,108.5512269527853,108.5512318320579,108.55102947786254,108.54705442586963,108.47672493282879,107.23866630407814,86.45472918151147,84.43963469170255,83.20640467174685,83.3807578820272,88.70511813649644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038961,108.5512361612071,108.55124181520065,108.55103470962555,108.54705706596042,108.47673082320222,107.2386652936102,86.45473415498546,84.43963313091506,83.2064052836729,83.38075868991302,88.70511717510283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253167,108.55123727754605,108.55103518383822,108.5470555027496,108.47672894332581,107.23866755145077,86.45472957109999,84.43963632190592,83.20640343644402,83.38075903933164,88.70511765613517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914142,108.55123965594748,108.55103082141945,108.54705633478524,108.4767275433133,107.23866621657334,86.45473296668862,84.43963307426898,83.20640586289505,83.38075755690723,88.7051178429034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890322,108.54705224304789,108.4767286858673,107.23866481422891,86.45473183103874,84.4396350012901,83.20640367496966,83.38075936976473,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.5512269527853,108.55123183205788,108.55102947786253,108.54705442586962,108.4767249328288,107.23866630407814,86.45472918151145,84.43963469170258,83.20640467174685,83.38075788202718,88.70511813649645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038962,108.55123616120707,108.55124181520067,108.55103470962557,108.5470570659604,108.47673082320223,107.23866529361021,86.45473415498545,84.43963313091501,83.2064052836729,83.38075868991302,88.7051171751028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.5512386725317,108.55123727754602,108.55103518383824,108.5470555027496,108.47672894332581,107.23866755145076,86.45472957110002,84.43963632190592,83.20640343644399,83.38075903933164,88.70511765613517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914143,108.55123965594751,108.55103082141942,108.54705633478525,108.4767275433133,107.23866621657334,86.45473296668858,84.43963307426901,83.20640586289505,83.3807575569072,88.70511784290338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890324,108.54705224304786,108.47672868586731,107.23866481422891,86.45473183103873,84.43963500129007,83.20640367496969,83.38075936976472,88.70511671316635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816416,108.55122695278531,108.55123183205787,108.55102947786254,108.54705442586965,108.47672493282876,107.23866630407814,86.45472918151147,84.43963469170255,83.2064046717468,83.3807578820272,88.70511813649644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038961,108.55123616120707,108.55124181520067,108.55103470962555,108.54705706596042,108.47673082320225,107.23866529361018,86.45473415498546,84.43963313091503,83.20640528367291,83.38075868991301,88.70511717510281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754604,108.55103518383824,108.5470555027496,108.4767289433258,107.23866755145079,86.45472957109999,84.43963632190592,83.20640343644398,83.38075903933165,88.70511765613516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914142,108.5512396559475,108.55103082141942,108.54705633478527,108.4767275433133,107.23866621657332,86.45473296668862,84.43963307426898,83.20640586289504,83.3807575569072,88.70511784290339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890324,108.54705224304787,108.47672868586731,107.23866481422891,86.45473183103871,84.4396350012901,83.20640367496966,83.38075936976472,88.70511671316633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.5512269527853,108.55123183205787,108.55102947786256,108.54705442586963,108.47672493282879,107.23866630407815,86.45472918151144,84.43963469170255,83.20640467174685,83.3807578820272,88.70511813649644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740012,108.5512230219392,108.55122470797193,108.55123156038961,108.55123616120709,108.55124181520067,108.55103470962557,108.5470570659604,108.47673082320223,107.2386652936102,86.45473415498547,84.43963313091501,83.2064052836729,83.38075868991302,88.70511717510279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253168,108.55123727754602,108.55103518383824,108.5470555027496,108.4767289433258,107.23866755145077,86.45472957109999,84.43963632190594,83.20640343644398,83.38075903933166,88.70511765613514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914144,108.5512396559475,108.5510308214194,108.54705633478525,108.4767275433133,107.23866621657332,86.45473296668861,84.43963307426897,83.20640586289508,83.38075755690718,88.70511784290339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890324,108.54705224304787,108.47672868586731,107.23866481422891,86.45473183103874,84.4396350012901,83.20640367496966,83.38075936976473,88.70511671316633
